id,x,y,portee
0,102.896882584743,270.5171341300688,85
7,132.2560586516372,243.55353088678555,85
20,127.40069973860113,267.68448859783416,85
31,42.58318874670175,319.38734002068105,85
71,115.30821238280997,285.9665763504496,85
85,91.97668146817134,330.4664818683391,85
88,125.11171113136183,293.8050099019334,85
80,127.60266475516585,186.96319204110728,85
19,133.58963862577826,350.98404066196446,85
45,12.308589881797893,252.02748268066244,85
54,17.482326231838098,240.63246090729658,85
64,38.763878599187564,344.27445149660656,85
90,4.739258381654066,283.9108576962416,85
22,106.10049479955147,408.9625617701098,85
41,86.99546649460399,409.23778541926055,85
51,138.12985808961554,387.93103895939583,85
62,143.11066251040822,378.01443476862266,85
81,119.96581242026721,386.8764215019929,85
39,211.23410910691953,188.48787947244944,85
74,118.3195415029188,157.60824706486727,85
87,187.27011156763197,126.59514795533872,85
35,169.1794915812775,388.03377583952494,85
60,152.12244879568988,395.91745564555066,85
65,160.05876238238997,395.9091357685522,85
66,144.5562614627975,426.1688656712525,85
93,1.978380144476155,398.57419922061604,85
8,97.39772816397712,437.1565481070109,85
30,177.8702469376968,453.21547556617037,85
36,83.73293944807763,453.8516874395708,85
53,161.6107391037181,438.93545272142575,85
33,54.287849554282616,482.9296927094104,85
42,219.9823460028531,362.0593068480731,85
2,223.69291784176932,170.39670265958483,85
12,242.72988070833546,116.94660328420426,85
13,211.28474888211136,111.6770758995106,85
14,247.15548963911777,158.71121710535135,85
25,281.3773031616014,156.2532860754336,85
49,223.37104806093737,130.21082200921262,85
58,218.65939214277074,238.0184744721161,85
59,252.9986020611588,257.41424586342043,85
73,234.6289011403657,110.3937733287032,85
61,148.60954670509042,94.02461970113102,85
83,168.33361332966666,95.57757612525403,85
32,227.32610031847705,79.61538072520663,85
91,261.254951862808,87.5573124965277,85
21,227.5591353669626,422.10189392876555,85
37,249.4308309322766,394.22465060755155,85
43,222.55015496908516,443.309222952887,85
98,177.43743358871984,476.16148328585945,85
96,245.79615652159202,499.84173363658454,85
6,287.56164443254914,346.18605767247794,85
63,295.3229365694285,155.23601506973145,85
5,264.8069264550983,77.66141317113696,85
10,285.45139608944413,92.20029798310708,85
24,290.93296851702337,57.75806057423205,85
57,305.42107926257034,78.34375003751775,85
69,315.7768817231285,94.96758414046957,85
95,307.98368761794967,66.12127468053441,85
40,278.77295197901253,294.53005377901667,85
72,250.58698350943774,265.7723991499387,85
4,146.3095131661213,45.014827358329626,85
16,165.23586440715954,21.064009439225593,85
26,92.67063164323103,31.368959818627083,85
52,108.18886597525795,45.70131388202891,85
82,275.9655005204359,13.28271952529131,85
38,305.79948100108123,28.36169469654698,85
44,268.8559887417024,484.3205466747349,85
97,268.71619296787037,463.27008822083644,85
70,315.51481315927276,349.77739236503567,85
15,369.7194117505156,361.4287847504377,85
34,364.7699854955038,313.0220202968667,85
77,345.4215199932699,380.3396203945191,85
84,341.8032645603753,299.7280254499588,85
1,370.03439914909444,145.5325624782695,85
27,370.9962120371261,190.2982858564226,85
92,367.4198266894293,58.846325754419674,85
67,351.0940657685875,261.1063891073313,85
9,62.20294984469143,85.54182077166195,85
11,58.58778776827306,39.11385780924853,85
18,35.14677684896456,47.52659778762297,85
17,343.1534767093716,464.6924823414375,85
3,382.86507155590465,343.3640168373166,85
94,393.2670072766523,317.7653196134983,85
46,423.18766406484673,301.02593191839753,85
78,372.92352835364056,283.59366839356244,85
68,427.62597054861465,258.1016234517142,85
75,415.9299477815951,247.652723535942,85
23,380.2042802437398,452.0237446367465,85
47,435.7741770515571,166.35988410827457,85
76,406.5316556200395,106.32293778709312,85
79,450.3303091793993,120.46716548303638,85
86,422.3306960663106,175.74515041537953,85
89,410.6196570786664,127.12875198055812,85
99,429.3014756060698,168.6039810496931,85
48,434.8603902147559,231.30677828673313,85
28,455.30319876163014,287.382338179789,85
55,452.36184592595595,290.8935013498225,85
56,461.7166340827672,311.29060117805324,85
50,426.07233063455703,426.9005911176942,85
29,494.3247452976199,155.1136065257226,85
