id,x,y,portee
0,206.69591959816785,345.87303557417016,85
14,193.86553632761934,353.00953639631746,85
16,136.61349223867364,349.99982809507327,85
40,277.51072594368014,303.9164399478464,85
42,144.25540411857745,360.3216257906647,85
52,287.9690876171028,332.5056287441037,85
62,285.7845514552887,347.54032599092847,85
66,241.73901106671346,384.2907377097426,85
71,224.01281090240576,374.3901075233692,85
72,139.52824504500856,374.0611302310916,85
83,210.06724865600196,262.5670616787778,85
94,246.97119703938526,374.8197338451433,85
4,117.24067992812037,405.57158519386275,85
11,111.00194592174189,326.7014131170246,85
20,60.46405493614332,316.8004883115659,85
45,86.29173427223435,307.4204207334059,85
59,84.60166886805331,400.7533725402501,85
10,215.89181549205833,259.6993615619117,85
18,306.51093799883773,355.55898235102495,85
30,349.50998398304546,274.96784462532287,85
32,309.1407803339902,347.1545374239514,85
47,310.9565992000191,366.9967766544194,85
86,280.93377148316,235.02395969950868,85
95,280.16378655030695,243.71267582436394,85
97,249.6018556971793,267.32101957571894,85
99,326.41035881389394,286.86935506707954,85
48,287.6214800435489,391.1677695698528,85
92,69.58374147043523,409.39812751795705,85
6,171.8323590439389,233.37724265067138,85
63,207.9452318190824,230.4635323055983,85
82,156.51816912597278,251.12610513291278,85
7,78.25073673610572,466.59249705212954,85
8,50.830713023920836,357.7623071754122,85
35,74.11740858904025,474.40246216040754,85
89,61.23086345124479,271.8135830707819,85
22,27.499024910117022,367.5194302420271,85
58,11.936493905203903,283.9849397769085,85
60,63.794505581592055,247.1937488070582,85
61,33.05780510633072,451.0183802632934,85
29,372.4904152582297,341.6825518534439,85
39,292.62564485023154,216.73785865809765,85
44,306.04275792204805,219.27144541257238,85
55,432.08075773770054,270.3246960985292,85
73,412.5318009123951,288.14703286739444,85
78,410.48603866406455,294.19606461571146,85
81,387.9294172653246,322.16955792733336,85
85,406.67836269983707,296.39960617967114,85
65,298.91415988654967,171.78210078644074,85
93,294.1199215112677,201.64399972369114,85
1,289.76447636338077,470.9170424508645,85
2,292.1806125416748,466.75644167480294,85
27,284.1132042571099,459.59375345071106,85
33,88.76898089216506,218.3051759433811,85
43,119.08584627193864,220.7389774848771,85
75,208.81088865724496,167.1140505001542,85
79,103.98271888974881,201.67227245699382,85
37,70.43983500827461,188.32080970382975,85
21,403.8374403780142,353.2435302725916,85
41,398.0640512282691,410.11040328756974,85
3,245.84106068352057,148.17838827705958,85
54,465.04076819055615,255.71951214126392,85
70,412.11523781325883,208.82790655168193,85
74,451.1519678672498,245.0169374999304,85
84,490.3359213560906,298.3521155590579,85
96,476.96456957379485,274.21752374420566,85
98,475.7497275696335,263.6627383099828,85
26,298.8296886846012,110.54684418438687,85
36,349.0067831650489,145.7307541051317,85
69,377.3746125090677,143.23762783288828,85
76,303.4210744240597,475.76671720699585,85
67,234.23827648502254,95.27956946758603,85
64,2.6296029007337185,160.51331462313024,85
38,464.8868320457132,375.13812883351255,85
56,430.9915591269486,407.47673137004114,85
31,398.47108295596485,475.2012788821833,85
90,392.76310500929975,450.8257805202181,85
46,221.02432276836998,69.12989532503056,85
51,234.8078667458346,86.11855172459632,85
77,498.0783307274149,330.3380184858847,85
12,419.2342388396457,165.43192792110435,85
25,410.2835559499382,130.6551955391742,85
68,411.5923595319937,148.7145033819448,85
23,276.1290978016302,32.8682644730095,85
50,348.5197003665386,54.59437556720631,85
88,271.3241227663649,44.691293258999956,85
19,479.2547486219802,436.3261122187176,85
5,482.78909926163914,123.31571256767731,85
24,496.4044560609601,149.3884182415205,85
13,420.0883286361077,60.34473630637738,85
49,466.05594245274835,85.31057694515626,85
57,452.4411909613699,85.99735682328036,85
87,486.93399898794803,100.0884723257317,85
15,336.2955165398842,12.342197716124437,85
9,371.07454161074264,51.309093503767556,85
53,397.1661547180066,33.88721809077278,85
28,495.94421992685875,19.946826133973914,85
