id,x,y,portee
0,404.8135398714432,363.9145690764927,85
44,464.05533634791277,357.3876940096661,85
57,326.4542259870294,395.1483456173955,85
63,350.6163103511092,344.9398569060868,85
68,390.5172638944194,363.2751181228392,85
96,487.75611782755556,356.63100736237465,85
14,463.5506968869687,441.9288962187138,85
35,465.1200159221804,431.87266295901406,85
41,481.99107916168856,430.8552744430732,85
71,444.6295860589006,284.8429104414949,85
49,283.3115736447329,377.0519531453983,85
51,270.59283454290147,435.6067365284382,85
64,322.1354624264205,441.09656454010775,85
69,323.68541205504863,475.23583010643756,85
74,319.84632844501374,344.97075191035685,85
93,283.03624940216366,331.1460072499931,85
2,350.4729199025985,281.13204348371886,85
36,271.02785129958363,317.650366028791,85
6,484.8239200876264,441.2482564259686,85
21,435.3966155957353,492.7715898953268,85
37,421.9321676526663,456.32086453878543,85
75,411.7439061893548,484.93019955346847,85
52,480.9134498595936,229.48944170748808,85
54,210.79861328962528,348.08979527651104,85
78,230.29005416670012,394.18156009057174,85
19,206.37270587868593,464.2603242088745,85
43,244.0317995924664,460.4628292358603,85
56,214.83097454128043,448.78765333592486,85
59,209.05223320464356,488.08873035951524,85
85,304.34486190328545,499.8440716087516,85
73,206.72496204595524,332.94779330490854,85
13,349.7933276325836,216.21472259621467,85
15,351.84985226529716,249.7608953645184,85
25,313.6900875461592,243.30447190011938,85
50,299.3146173925185,213.64687275298883,85
17,250.8602395708344,249.0177764630046,85
1,458.87168206210316,176.76890093804397,85
33,498.95210589099736,174.3557590222049,85
77,474.4727585049402,190.578763655069,85
98,432.00221797466827,172.68647497498435,85
81,155.3765026973994,352.74942908832634,85
82,180.66077850243957,333.2388379651241,85
94,178.39180564693157,420.9028162627058,85
18,167.4204592552348,428.1776116708075,85
7,172.1902322387474,458.8354178358376,85
20,174.65182143407753,481.90541478236446,85
29,288.18346093008154,216.36241713010307,85
31,383.9149006440751,193.25814071905083,85
87,337.9922205744027,151.21224313805948,85
12,245.75903190021992,205.11279488303174,85
55,184.40675432508408,196.4630990244353,85
89,212.06970635270662,224.93346188782232,85
40,425.9402715143474,146.2981508544688,85
91,427.00036563227377,123.09995810677549,85
39,88.32438219333488,306.6160971232414,85
65,92.02587102048199,354.8106676844891,85
95,112.28306495872786,458.53601984302657,85
24,359.2622360167415,128.38725673438677,85
5,352.3964246293557,86.34232173990192,85
10,360.99251564305285,101.9183772088007,85
66,340.8086339293502,90.37415108246671,85
83,325.8875064860706,83.24391084429422,85
99,333.39425729313314,93.5309920760204,85
48,219.15847192163278,131.2472604379093,85
62,191.9059735882267,184.45582085159722,85
80,214.2219017484777,170.8848231118955,85
38,125.82209369400282,244.69184365655744,85
79,138.6180144892872,150.25497118506337,85
97,117.43974343977509,246.75149852463446,85
3,50.241762250193275,381.59258512798874,85
22,61.04358708563584,360.101684472689,85
23,50.39679454052326,245.12736380521937,85
46,30.406661602026432,286.64029605850897,85
34,31.6633997428703,378.0651604859838,85
92,66.08236470728812,423.7248151444657,85
26,32.048810938362095,446.8887517596562,85
47,52.12873103069943,462.48999597186474,85
4,374.3484317254705,25.658512729104356,85
32,349.2174965220596,19.436025996717564,85
76,166.38101625827645,74.31388746654893,85
84,240.02025001274424,75.39449875944871,85
27,74.37711150382586,191.27400447827708,85
90,40.891721733819494,212.14283570615788,85
45,6.689372627819545,434.0021272758305,85
42,4.473112916383359,204.77213813548988,85
61,2.7680436680608267,255.3454267041629,85
72,4.04956899994402,221.12896958840506,85
8,128.44876862250464,34.94985734571748,85
9,166.365871831212,48.74717813912083,85
16,120.83930425607376,25.93166675010211,85
53,190.3358386292267,51.24283065485314,85
58,128.58926809472976,8.00890790582115,85
70,129.50228844616646,26.06381105211658,85
60,242.1411769030168,28.06234694584864,85
11,77.49897804713684,0.8961316960970356,85
28,45.197720361853044,7.5332075381886465,85
30,42.76360931486462,76.80094097819584,85
86,17.230320475502438,31.653178815460148,85
88,22.959892208258836,0.1096496310669659,85
