id,x,y,portee
1,55.582063241575774,467.0803238591642,85
5,125.4001429395421,486.4535156937543,85
11,3.605244326778334,420.0623715820799,85
45,25.37968754216041,495.299126688645,85
93,22.919799042214862,426.44802227504465,85
10,194.56221603663604,455.7791095122049,85
34,148.02136745976463,451.7502529234809,85
60,166.86089227680384,493.0401059839737,85
69,200.79742649976617,448.5643144727443,85
80,159.70736339850157,411.85058881781396,85
57,39.39504037208169,358.1901984169319,85
13,211.18936778784476,493.52883167697615,85
18,209.3797384883549,459.1167280592627,85
21,216.66649227276585,395.44971422775194,85
31,233.1297883970177,468.7342427166145,85
38,262.56966332405557,483.63097626868256,85
53,145.07962600807912,400.12121392956175,85
83,244.44174183186013,454.14558700570484,85
87,250.52299542016664,446.3475869406736,85
6,185.13523493163785,370.13692096198275,85
39,164.83410437287938,365.0352741938752,85
86,132.94802114092658,349.64157361848066,85
75,74.68100206458168,298.52469770675293,85
96,64.02651438797197,308.14410184648835,85
71,246.8755143307693,320.90274013916206,85
72,269.2969544055351,353.0974684293663,85
90,292.98508786526276,359.9632310112631,85
22,295.99647530766856,467.9551114691659,85
62,205.97836736933644,298.7921385498065,85
78,202.6773357937337,309.8957830265214,85
26,129.45118098191384,289.82351952147843,85
74,181.6839325399783,284.88684747700825,85
84,131.32067238693168,298.0972590363439,85
17,153.99699152834074,278.5580481914521,85
25,282.02948172936124,309.8845047894038,85
54,306.05932620285057,352.59967169959725,85
95,232.03774906217606,253.63040795573815,85
30,135.35323937458855,218.00567577021118,85
98,171.84432539799343,217.06729436122623,85
68,324.8480344312225,250.2285208879258,85
88,287.5757763960218,231.8206222845005,85
92,344.8515308336469,266.85809377584616,85
12,118.25511792633935,198.37821202434662,85
16,103.31427516099167,172.09529354346554,85
23,155.21324986665164,172.33663325327652,85
35,180.58725957601,151.72135180801155,85
59,74.39843905761428,213.04588707293954,85
99,103.80127402538642,189.30753971324864,85
4,351.43994610608286,197.74949718614437,85
29,363.1432758768207,233.99191236923744,85
56,377.0365516079473,200.94396203904836,85
82,325.7554502139525,209.06181047925986,85
89,301.1615328096696,189.83303132223728,85
55,284.5625214710799,165.01119491754656,85
27,79.86772687427835,128.38129606528526,85
46,36.53800768270637,169.3886894363183,85
66,22.53946119465855,192.59691278664303,85
77,39.508464149447256,129.664371538532,85
14,222.30116609472444,135.9417263329093,85
36,195.7522999194931,108.69566691334586,85
51,202.2042408471823,135.27989228060594,85
9,258.907270008995,132.20376534306683,85
91,227.95856110527092,90.26192149741568,85
19,22.792025005584527,209.75917395151788,85
24,374.0376168791945,176.067194458232,85
64,431.66508092725593,196.85311330793482,85
28,430.7524658305423,239.927706589326,85
61,14.412720969081805,134.08292149255558,85
76,9.79558825368293,70.00486746596896,85
81,15.80644140377563,64.43426609883329,85
41,233.26460907888503,82.47639505412374,85
50,213.5799203287662,42.40862996700312,85
85,151.02484658571453,59.4301439318734,85
44,315.7852194518873,75.87991384206593,85
20,190.805385161696,18.879637266700332,85
43,255.69453159924788,18.875837346220614,85
15,382.24191396111615,104.3033695769061,85
7,495.6485382830529,230.34339730356584,85
52,467.63446875474824,239.3804049018473,85
48,498.05555387099116,259.96595755889587,85
3,290.7481086968459,13.070017620901709,85
32,102.64188710862393,33.71288890193153,85
94,90.61242810757531,3.640051472520278,85
8,451.7453350839614,65.19784103415522,85
37,463.003491227087,16.870856987038884,85
42,413.7378605239587,8.877631712045863,85
58,447.52557127048306,9.362850487385499,85
79,401.73292503188304,16.7381060458483,85
