id,x,y,portee
0,292.9451017105472,455.905484225078,85
2,320.74617076700804,421.2655690266719,85
13,265.69151403596027,464.8241902219312,85
16,268.2974872388748,437.4953048114618,85
24,280.4445448469962,422.17266206723843,85
97,215.98400142136137,448.41710961319336,85
19,385.2105447260978,446.93203524056395,85
28,349.3470025239788,366.36666896840075,85
35,350.205771068311,365.20193547581056,85
45,402.3594294841632,422.69561329000635,85
15,202.84995434918358,423.7690013724372,85
83,196.34743305224816,426.4477930093469,85
8,205.95421815688857,401.5753938943632,85
79,161.77729032745003,420.5884616335422,85
88,180.1041524275987,467.11199728577526,85
14,466.09779447564523,447.0333819510319,85
48,403.12288750335256,448.95532424383737,85
67,450.74636645724536,423.892579055576,85
75,411.84451514832125,420.27064122435644,85
84,412.7680098356065,490.507634904157,85
82,395.1087387482529,313.3001237931964,85
10,174.96419933690143,326.7726816994607,85
34,94.04651731770241,427.87417989531417,85
50,96.67696446112456,414.51178388772723,85
96,93.19315231097258,402.75527226792826,85
46,497.82267426598605,355.58553534350887,85
6,449.3436204644086,280.1598834264332,85
68,358.9667405591485,267.459781488201,85
71,472.78760851254475,317.73748212513635,85
23,173.13651781600882,245.02782414298107,85
56,93.84501104271587,330.0164518285363,85
76,155.2332977979159,304.0870737411282,85
37,71.92329471235925,490.605092626373,85
39,54.370656325627095,427.79728588282296,85
44,23.785013438013426,467.8425008542249,85
65,17.560729768726745,415.1100821172419,85
70,50.040311673455406,416.3574821515862,85
86,51.07869513076502,446.3467525346064,85
17,479.6670379969609,292.02072637426863,85
29,483.8414259304344,339.0309012537648,85
73,495.93657002367524,347.7094408062463,85
59,467.2506198644041,206.29556610283433,85
9,281.6842257590331,300.910779940509,85
18,294.5758024028759,282.0743454367633,85
27,322.0512076090003,202.8594862373841,85
72,278.5224526106151,258.49527167787096,85
4,239.20746103935963,238.97807747481852,85
7,116.5323689105972,191.28997836083272,85
31,191.9195222385593,191.18148802087276,85
64,247.6154308820509,260.50146473489133,85
66,146.95933029444808,210.76349081832007,85
77,148.836770450197,211.5791599150102,85
53,27.139390799651387,277.55346420917004,85
55,40.890819215241294,265.1897970771667,85
78,34.13797330617896,329.1752147632142,85
22,402.5587571313554,159.569747013541,85
40,468.2564255748425,196.50133659442903,85
51,461.27432048138553,129.59948411526707,85
89,391.93140128403263,180.81474571313254,85
21,257.24177223622416,195.57714054350456,85
42,274.7269928547988,150.2954337280064,85
43,323.4624800659393,172.5007259463851,85
81,308.21977884140745,184.23758331802304,85
94,259.2496950238575,161.56429245207028,85
11,153.78351863207735,133.6012671800539,85
12,85.72247225808199,204.46345111888652,85
32,156.10901383471943,138.21081629255372,85
33,39.37908054755101,171.56027566747977,85
98,76.34649113977471,188.61700822165605,85
25,214.43358621982105,132.25735204853572,85
38,242.4592811317885,128.98724604114093,85
85,199.1485501911902,109.14200850250933,85
69,31.04876902141651,269.14978363005747,85
26,436.31008560657995,101.63955466399538,85
54,386.9482260956373,116.70108167361948,85
30,460.0477469867453,94.58836239819496,85
36,464.618657088374,55.96621031500093,85
63,465.77247334376,56.851701014524195,85
91,489.3604029663533,104.76748658634105,85
80,311.7578054488417,81.37818426266114,85
1,340.64325402568124,92.52645602728066,85
62,205.53856840040763,73.88444865187283,85
58,16.782609184218032,162.6889102087559,85
95,31.628202892615086,155.07626190748584,85
57,37.067615838060895,99.75693763108046,85
92,43.25627159743484,116.70351736937124,85
61,227.96602771124546,68.75877047204187,85
74,170.39676750125042,46.448756429325,85
3,409.4408729789328,12.246586364491051,85
52,493.04017601143937,1.5997873263610685,85
90,415.1183172956857,11.991687266584893,85
47,313.76671671648506,45.21357778347118,85
20,17.250742049762067,82.215624784986,85
87,35.35065737556792,79.6191657082384,85
93,99.6974189944947,60.43320978216899,85
60,122.02623679170443,50.00562089888927,85
5,362.9892412063991,9.266962197825135,85
41,382.2862428948146,11.86967491697416,85
49,24.620762068536195,4.727948717507202,85
