id,x,y,portee
0,451.32699506582776,30.964150461021855,85
6,400.0080801930452,62.32619954169466,85
25,398.7785061261935,26.90230336113769,85
55,442.327930498219,92.22264487269032,85
83,476.9248698751981,88.04921821191192,85
86,481.7150030361405,27.04639078698573,85
22,340.43876752470493,86.28764698303893,85
30,441.5634439083713,157.8538523454181,85
31,485.52818323330973,133.10981818176126,85
36,296.31960416938136,82.82579170548593,85
51,296.9846615875362,19.92391532182536,85
60,336.44664748590657,158.34324462855537,85
84,306.9579107197539,11.96205540226819,85
85,279.38453839827685,96.13670903437321,85
97,331.5930396165599,113.31997708942532,85
18,380.9876104798488,164.80539848420406,85
45,377.86495628177823,210.48392572056684,85
81,383.86482248863035,161.4124958835339,85
19,234.9766588287362,52.432230401054156,85
59,214.2542631509422,28.250695238734412,85
9,323.5981440129138,221.90265598775187,85
73,395.8058933846609,248.32044697018068,85
1,390.8414526644937,280.52391109552303,85
78,362.7637658231904,279.453393681385,85
24,252.57917903042366,192.5150053036951,85
2,386.5900184352532,303.96331372689474,85
58,455.5413607317645,275.5502031047726,85
7,376.10469515307744,343.1936868180512,85
43,368.805957427572,348.935752991617,85
53,421.11027343912815,352.183937259847,85
17,305.20949811793355,311.765590832228,85
40,303.8477482435399,305.3512726122652,85
37,212.63557322479764,241.9051020650123,85
75,170.19359517922356,187.04754428311398,85
91,208.64696752005779,237.39202943009076,85
92,195.05175583564215,189.5698384823728,85
12,428.0960775306975,377.9971148539492,85
28,462.1803594663811,342.7730814004358,85
46,429.69939100018456,363.0170316322226,85
49,360.7337187275356,367.84849170390873,85
64,394.9989606677197,368.01242943757364,85
4,308.3418340373644,381.2414174691397,85
47,328.24928184913284,383.8051907107974,85
67,394.19970210059097,431.3649013271285,85
98,259.33779679923515,367.0435036562803,85
26,166.2217113630365,303.0233223635147,85
57,199.5002061362975,290.35682023385044,85
61,137.6758105186844,275.9352086740842,85
74,177.462106975052,298.51759229594484,85
79,150.6851958485645,272.1825468453751,85
95,182.07908032716685,312.6578559131976,85
41,153.58630390735283,129.19571109065197,85
56,143.90121630036057,182.92417461579953,85
62,91.64690430359246,208.45290474816974,85
13,452.2243057603555,446.27644844268605,85
38,421.2717826998638,454.1694157433082,85
87,486.2992919033585,415.5004481628021,85
3,339.0700602691378,441.1912556417554,85
71,316.55393229442643,417.618290100306,85
10,282.6113968479996,420.1523837176187,85
16,263.1573970990786,439.7660804157029,85
39,292.08835880732437,429.6560007587517,85
29,365.8709197549979,486.00964521247437,85
33,376.47351190541394,471.88657090313694,85
50,441.606144010241,487.71734874294015,85
82,358.30292673401823,498.03337985159675,85
88,377.81322692159034,483.595356442849,85
94,387.1981107305682,472.361711861047,85
52,186.2311908986945,338.5828539576071,85
90,193.17094146477004,409.0897990507061,85
32,132.2626796567018,332.200252880151,85
93,142.0599549993492,325.974230283128,85
15,120.3956081683173,51.912303789645506,85
5,35.03157738553381,242.29873209651464,85
96,45.69610368084981,257.6186311041502,85
34,494.6189237530618,492.3415142744034,85
48,476.67785287462885,499.89973017377304,85
11,199.28371616365786,442.724508768991,85
76,127.77331396630164,384.9589799196391,85
66,142.45527465144653,439.80978520640775,85
89,134.29561687762066,430.72636517170343,85
14,59.14032192527524,331.7699211136903,85
27,88.3474376437668,398.11052247689344,85
80,73.68655887611281,366.25441163729425,85
23,48.780548406400506,56.19871450288716,85
35,59.57220172183458,0.5938290690942205,85
42,81.99911207255117,68.86362079068526,85
65,49.395281017795945,49.10042973147915,85
63,52.39790343505746,286.40029708847027,85
77,22.45651055995784,318.4243741364864,85
68,119.3225920386265,459.5989976345331,85
72,52.51289456947128,417.6973969051771,85
8,92.43228103940359,466.7192525665694,85
70,57.71362201387553,456.91205832002737,85
21,30.19489690659627,447.9956545191682,85
20,21.456826367764027,125.92665740481307,85
44,5.016304329127086,27.34091949959938,85
54,16.135182485047306,58.10025531791913,85
69,67.20633632426565,483.66632710431526,85
