id,x,y,portee
0,237.15851036511316,371.0046857634845,85
28,260.52513118261413,418.6443432458398,85
33,285.4518043166191,314.49588917458965,85
42,298.4012832943728,395.34747569973973,85
46,169.26187901359825,357.6807299767805,85
68,160.04669570548168,406.5454074304749,85
8,211.98181659390875,452.29410878983845,85
12,316.5292125445147,435.677074502204,85
17,341.6145950371611,411.4396920081166,85
24,298.17831732669174,482.8535480967802,85
43,200.3249515037679,450.6398262665205,85
55,246.3191447735109,474.67576956954827,85
97,275.0556827103019,484.7587997233391,85
3,290.99858570368025,287.0521932974458,85
14,343.79144241935296,348.3369732891694,85
48,285.0635613898511,265.2817517393336,85
65,266.7345030761892,262.7076528978865,85
79,284.3596695642635,257.8360054745143,85
54,349.56481858426815,446.2978346189997,85
93,357.3238392568125,366.09933825018027,85
98,345.07371942752224,438.2943192946188,85
5,188.41302058420968,282.3342160688353,85
19,168.03630454592232,298.73011460142743,85
62,128.65335201973576,403.4035939818472,85
73,96.32387349483173,357.97034202325233,85
75,114.41464696784975,350.70239331792595,85
77,136.48833468391896,337.14720561301755,85
2,138.819766178589,474.0182817016906,85
39,185.0147838781319,461.3796571007872,85
63,368.3670790097403,451.56100860840274,85
88,382.92352730179203,485.47308676899905,85
11,250.71095419022987,214.04310604514538,85
60,334.7341728327214,233.80379813361196,85
56,402.6018800403826,307.0163017203234,85
59,407.4456384602504,304.09903961995,85
64,339.8231478635595,205.65860882486652,85
44,218.67717467369945,198.87719754564824,85
78,414.68833154677526,458.7360919026956,85
81,415.0370491303765,462.60870728682954,85
92,419.26476190876275,482.8385085078758,85
9,119.1542915461577,262.2855266538971,85
21,121.76962151822673,280.26972407418333,85
91,142.38630073042756,253.9856519890707,85
89,94.32411554446534,294.5493048835901,85
45,83.00705051624175,472.705961886401,85
34,33.453601499562005,304.5055616172483,85
95,53.66067657990919,350.9932741912486,85
87,61.10368115773351,462.22653239502415,85
18,448.17119112123754,477.6880085212471,85
40,444.17887048677835,499.6592836189391,85
25,239.8341879939242,180.1255666180659,85
6,406.22139768762355,277.3436986826846,85
30,370.339420393535,170.7466042156326,85
50,377.58106885409677,252.1941818811277,85
80,390.42747166231254,269.7372927710416,85
23,469.9448998061911,347.7959347168936,85
61,420.6197236481036,252.40571150300923,85
66,442.45592614653793,333.9126452572745,85
83,462.40535964219663,357.042362868444,85
29,365.13798313606526,127.7993145514016,85
52,348.14322457582915,133.37688851367645,85
90,392.8296226995111,151.85912813951052,85
53,483.227759334054,459.91777986989814,85
47,70.67739730591566,229.36388803142012,85
70,98.60787098710044,242.13712871500542,85
72,100.45079804168616,234.70934420791235,85
4,28.69623746381339,305.55597248777417,85
38,26.467984455564864,455.41924294690045,85
16,12.699387584526821,254.0085198860725,85
10,5.926778125093235,431.0093355254306,85
85,474.88369780524306,246.42685548188558,85
1,374.1013565604879,87.88727292754133,85
58,432.2921980142346,193.36136460272135,85
96,431.1532811247035,165.08356226885024,85
22,460.1496001541321,180.43708304273403,85
69,490.29425392998286,250.90238835817374,85
13,321.38075293259357,95.07367800406757,85
67,443.1671175053673,105.64882093329048,85
71,342.4824007591451,75.75694512230186,85
86,456.7277811249207,107.35274482338136,85
15,67.69720866835233,188.18449739441812,85
31,8.430684337316807,194.27012165606178,85
49,66.7478022125485,182.80737062352694,85
74,56.86893287034711,203.2109664116694,85
84,18.564505726120338,197.33679511019042,85
32,344.726993299326,14.826455138745587,85
41,394.3796976810919,26.977579304003683,85
35,449.66023437489014,42.614503353161695,85
20,338.4855210158955,5.355900683845894,85
27,27.975933521368624,152.07782813133008,85
37,77.04264582893794,139.33462020378852,85
57,71.1875510694242,112.09894239309126,85
99,118.94932423818416,118.80610305214606,85
51,416.19239066528314,3.4998614113270765,85
94,105.15573644235855,55.7767699055759,85
82,182.77283628285446,64.07485074768266,85
7,141.5906273494988,4.887058483681317,85
76,132.31189216426137,1.6390246847730605,85
26,231.90638637655735,57.84607403297093,85
36,190.83469027768086,34.385119282705766,85
