id,x,y,portee
0,202.78321948389615,207.28091665408692,85
1,203.08567402437671,241.47326212372167,85
10,203.25178141663434,151.65353023129686,85
34,159.53767117897644,146.82239011116778,85
35,172.54362730856826,132.3496388755258,85
36,256.6912256527416,168.9433827247146,85
42,142.3259936402648,205.47707887523714,85
52,131.33455083643685,181.75442268830722,85
73,149.5761532870131,257.99898029712296,85
89,253.68458676446025,161.40527439109016,85
91,249.54738690816748,218.04875538419716,85
50,253.9291476308087,296.245501518409,85
68,133.80422817628568,277.4373811436619,85
22,259.315809014723,107.50913880619173,85
59,233.70878764511943,119.36149316628325,85
82,201.897674420563,92.8034833494007,85
87,156.9548324306812,124.73224566102003,85
17,118.48153760630709,112.41702272265847,85
84,91.84702888963243,124.80107946220265,85
65,151.03596133140934,57.365542016955985,85
49,296.29616332233434,167.36806529231185,85
88,294.3716854418966,181.74312199926374,85
41,99.6846179294616,210.6136530605734,85
54,72.24981534132341,206.17638063069316,85
18,71.96258722944188,144.4484666258059,85
83,49.04233484534659,175.1781960894574,85
33,67.8643406773044,275.1859062219456,85
55,126.42735967922125,336.4175504470471,85
2,288.1163304873059,283.617613974332,85
8,279.03747344555455,353.83519355421925,85
13,335.68100262941914,288.92408320979,85
24,298.32993196223333,335.0406040526644,85
56,319.52442325654624,304.89199155900695,85
81,107.5552699615957,343.6191990793404,85
19,279.2798201091219,41.405158540450074,85
61,284.943870927794,48.40442460815753,85
72,241.66494077592478,40.6339496106497,85
80,243.10847983095036,52.353955998129365,85
53,142.31921747948613,42.88722396033656,85
28,53.51751383275649,68.92267708259526,85
38,67.07287355298763,61.82879772887606,85
62,41.67997359376585,65.5176307891267,85
32,105.98923882781335,7.267933286918105,85
67,127.93043664228465,21.719667916278162,85
63,349.6079039045632,216.5811358738166,85
23,192.48129752218256,373.89930016765123,85
39,146.41115888510535,406.6485973324527,85
85,129.72859741790938,387.7726249912152,85
5,321.4357190490196,360.3285427356813,85
25,342.42190008863304,252.07757582824,85
97,351.24087180184404,303.3703940275472,85
21,295.9606816461685,371.6114396827057,85
43,284.0933818836048,394.3884690441222,85
94,282.6812129161151,416.4468691048733,85
51,378.23402995442655,226.65253996237428,85
29,36.79174502240484,379.91825008767813,85
95,85.62247387547734,423.67624074845844,85
30,308.34383356215193,18.28457794495486,85
75,287.72130027285476,13.215962672612546,85
37,33.18626450902873,47.542684319196674,85
46,403.2917419039678,174.29734172432848,85
47,414.5387605935213,186.09887845911206,85
57,418.35620865448635,199.1364360113691,85
74,417.73456761478013,186.02852501458582,85
78,411.3039877019155,181.69678589882943,85
90,429.80307797436825,219.02633968762254,85
27,102.35118738714016,441.8668604253338,85
60,147.65300871621562,453.4388101388675,85
69,84.17007528884778,443.2278145325671,85
92,134.6822191760866,484.1365668937877,85
76,377.74633259274424,422.5998307029695,85
96,401.4325638964197,369.4843549120141,85
4,426.8742259321591,301.08366166486377,85
77,410.20877819401016,361.2238293208173,85
14,252.53644783303304,439.9809551773156,85
58,247.010468611855,458.0840656921229,85
9,442.8414594440624,178.34449089119403,85
11,436.56123623282235,171.10677143181263,85
99,398.88901327304626,145.33635738025353,85
44,24.11242397918434,428.53067466027454,85
86,26.60795270945654,446.018696955825,85
20,28.626656370120962,477.44417534614104,85
64,90.27623929764033,486.60840157764454,85
15,363.3121548247105,11.410448068149115,85
7,394.4374337352127,107.29047786317514,85
93,403.896905015294,125.65616554346481,85
98,467.1946521151965,246.40242591059365,85
12,449.2304178946241,276.2243156923606,85
45,10.041048546709897,482.7480226360986,85
16,387.3167649427052,449.52863790059405,85
70,420.1446540218505,392.9835210077979,85
79,431.6515680829521,480.44939233642765,85
3,465.87739351676925,380.88658321744816,85
66,426.2646769017262,69.7884374562313,85
6,5.189077070423376,480.4861829798707,85
26,399.2371274964027,22.959815862590382,85
31,431.9851992689653,499.2668323931014,85
40,472.1302935415178,56.800423746821096,85
48,485.39135544797637,28.054322285541332,85
71,474.7065253840577,34.71844396398982,85
