id,x,y,portee
0,141.93772395483688,304.0535510033757,85
16,104.67125381700193,293.2367385387709,85
48,211.97122109665617,274.7952514790152,85
56,175.86682039462553,320.4700239119883,85
61,90.87095168954323,253.40046827655627,85
64,155.42872920849837,283.575272711805,85
77,178.07885720145967,347.3651716770506,85
87,84.01585495253539,279.3965548422185,85
96,112.38683899725915,361.71157192019444,85
11,55.14979774451945,282.10970435891136,85
19,241.68066770410795,251.0285179444679,85
23,253.56765351681025,250.25558149547217,85
36,242.9593797077245,291.08185827725805,85
45,245.73545167550603,329.9949684060189,85
46,176.81478952378927,197.93224994063473,85
80,275.1007189162949,283.88095954376695,85
99,21.69857420261273,223.23620735543216,85
88,225.61950222319572,400.21291790093846,85
20,113.10809483444156,410.31025575035636,85
30,99.72609427832529,415.34506234855183,85
81,30.423718883452246,368.83793188084354,85
84,153.54706332149686,430.3766968097633,85
91,315.44241104493955,217.94050567022643,85
94,268.2069865893439,203.54052279512953,85
95,327.22084355920293,244.99186555658235,85
82,307.3559952741219,345.65900120382264,85
38,302.90023271246554,366.8467530548901,85
40,279.2260374504696,396.50427331199484,85
54,264.2953914592538,403.36080654359034,85
24,174.71566251725685,189.14208792529246,85
34,166.23864213510797,160.0152592725685,85
72,197.67540731015686,170.09703567073097,85
17,284.57262839546104,432.1670146767084,85
25,224.70130624803159,481.2043806908576,85
63,264.4324275514303,420.2011986660275,85
78,190.73548286438125,458.3637143253048,85
67,51.64957547371646,473.5485762477159,85
50,343.8501939962593,210.05858948110546,85
66,339.9048577441076,156.36985966782623,85
79,369.9734807237309,263.458355572186,85
29,379.4778044315637,363.6323965173425,85
41,326.81453688081785,417.66807267096345,85
59,309.57960354313707,386.75389457761725,85
71,341.7517969362911,391.9638136037588,85
90,312.5218970631524,415.28934381334426,85
76,197.87426935373526,107.83627026133085,85
12,113.57956325077345,120.72480253808499,85
37,253.62770231730414,114.13675977600451,85
18,7.104535743015672,494.64074527612013,85
28,394.8699951283303,144.63048408794438,85
2,334.1071986953716,102.20760662631024,85
3,409.7580377058414,112.51952194345766,85
7,407.58983650607473,149.05473295437116,85
69,342.5746188701917,111.39935544750095,85
93,419.6756382193258,130.2059111075115,85
98,308.4536714977722,115.43374284452807,85
31,396.9332302747302,308.2815481105468,85
43,396.08471212179296,296.6502521177954,85
73,417.8156420426168,277.37603940200273,85
74,423.2133949497001,320.5014245358166,85
89,430.1276004873658,217.7046730482832,85
4,441.06654767393036,346.66578599925646,85
27,434.42101624386527,346.05318752607445,85
51,414.2251413697593,390.303376591322,85
86,454.06043181465844,325.17921636313537,85
65,369.1071786481794,468.02854795166195,85
1,270.7913022645526,72.32456286875727,85
5,219.22150381566823,43.64573906332802,85
42,153.38013170113314,48.86847928837385,85
47,221.44767649924563,52.39292616181579,85
53,156.33126671485144,46.18682439830363,85
70,240.28478182626856,59.900674029934486,85
97,234.75490175478964,70.75104114257435,85
6,74.07414638917814,46.497103970508824,85
9,76.52270701491392,144.5172264940553,85
60,78.53214637751887,123.5067472192245,85
10,282.37615261747715,60.23086431804248,85
14,283.9798031666676,77.13487366145527,85
35,246.0881604182526,37.034770594880975,85
21,435.6006651990185,114.32129042117961,85
22,464.61364651580874,111.30689493991392,85
26,438.9919247411324,213.16260372075018,85
52,449.9048441680377,105.38131406824431,85
55,421.99536910162334,127.76550767783124,85
58,475.38942725800683,121.10933747170127,85
75,434.8050141185077,87.5137280409582,85
83,444.08057809968284,190.77821572140058,85
39,369.39169524375654,62.25977304688135,85
57,480.2285232381042,157.11503055560112,85
85,480.32668465979754,313.3175998080284,85
8,490.1917678871129,282.93288824157423,85
44,476.58732144704277,242.59204075373924,85
49,149.90632695255906,28.06525326680226,85
33,111.96231392427991,2.097950314229491,85
92,82.77388125387603,21.72502409907495,85
13,10.020446624092461,45.03404876617534,85
15,30.93536211012815,79.33413284430479,85
32,69.23063466607738,27.034837682233025,85
62,7.226325950820566,132.88259926879275,85
