id,x,y,portee
0,97.2316904369348,21.387920782363512,85
6,153.32616253597686,77.73970260399943,85
30,63.871651745164904,75.46948178042767,85
84,99.38671062949084,57.186732162394335,85
3,195.59123749092288,91.89642053239827,85
25,210.68557800391625,76.85137612266685,85
26,228.24731732386144,68.10694052311422,85
52,202.2905700933454,88.54105878431379,85
60,216.0732364770477,86.03059456150474,85
77,96.42208206071301,114.2210714301099,85
85,232.77051504139868,75.99535063408163,85
33,9.964895130290419,104.90083420318047,85
35,282.4755768649676,88.14924245171795,85
65,281.37317289408145,41.18806073548276,85
5,289.50830234738993,113.37353647043774,85
1,118.34247221705618,172.16249206611877,85
24,96.91829579045135,160.3642131983219,85
28,58.21535390998456,181.6675968050228,85
38,44.82760887439896,169.65322322667754,85
68,0.9467877596001095,178.13010571734682,85
8,308.8141106395032,155.63805998993215,85
23,350.785968289908,46.29590810196266,85
53,337.02385400292394,106.02672911471423,85
86,334.33940408840033,100.62494858547404,85
50,354.9859983887372,42.735693051904164,85
18,246.5074853445485,186.52845972131533,85
55,355.88092233179077,135.32079235058038,85
20,50.48593546963048,187.2717933302045,85
97,236.36847208199424,180.483051293378,85
7,377.0592991021594,91.26268245512541,85
22,403.10662806152783,37.91718996012972,85
83,385.3393596124176,79.96003623908105,85
89,414.41848228230515,95.8699355202089,85
13,219.5778037257713,224.85477897848244,85
15,233.948428421098,239.07581083826867,85
21,244.05144049931522,269.3603509121545,85
39,393.21488123697765,171.39439014121393,85
40,415.22977560186007,181.83417374963267,85
87,418.5418739699621,178.42412738027673,85
14,451.99667086303856,76.38913091250221,85
46,469.07721560743454,18.30233418676275,85
94,477.2861077119083,74.2764947507385,85
2,267.2060762350142,284.7351829291834,85
48,158.73390420632578,267.7062371426984,85
49,300.40352763826934,252.8466130406629,85
91,302.2064586063355,270.6523102461042,85
96,293.33501286440674,285.4799743512695,85
32,247.01851392408992,338.3823424069826,85
37,265.16986856003064,337.8276416573604,85
61,186.2713810055579,329.97298201590354,85
78,183.8630334303155,316.11907153103334,85
45,495.70903059469964,203.64988282444745,85
72,463.05164252238114,244.66758239913995,85
80,434.18082300473077,248.677816873836,85
90,430.05660575858326,251.10104878993457,85
4,336.52134011109024,322.90650920702484,85
10,330.1650409424661,254.44078025971416,85
17,222.88714728142185,353.8115672421757,85
43,327.19373532727053,316.48205702153814,85
41,151.8246103376945,303.48271507355247,85
64,148.65128975276204,325.21160833979513,85
74,89.4011375866276,308.7943367317181,85
93,148.58302939687746,313.7715310170713,85
99,114.85967413845322,304.16373359235024,85
95,380.43109844230844,286.93287096947626,85
27,218.38869329568877,358.28336623562933,85
62,225.98650765690138,402.144699366277,85
63,203.44024009043798,383.89069316751994,85
79,154.10289549035,404.00711240262785,85
58,420.1826853893553,284.85962522735315,85
82,389.1741043679067,277.67783512666637,85
16,406.2403734360214,313.333760331302,85
31,403.58147278722623,321.90558605086693,85
59,399.9608480820731,310.33632316922484,85
34,355.68167630387,388.1896549604536,85
56,352.11549625376,376.0485380313682,85
54,189.6550139991715,430.06006028254296,85
11,57.09147228487987,364.26150053004966,85
47,46.809295729388964,278.05562761128397,85
92,68.5362969307693,385.27401097560477,85
29,258.6152963524704,445.258860025174,85
36,249.0165017984038,445.80779381271316,85
66,186.76768076928636,464.0997349662387,85
70,196.9456495574996,457.5558631540803,85
81,226.75334352414183,469.67028233330313,85
71,386.98424991052485,457.18062646070877,85
88,349.2074909880816,452.5687699267258,85
98,195.89406425278028,493.3842196952669,85
44,17.824934300593785,379.0443677991698,85
51,6.5628936877865645,405.3816771726645,85
57,47.11095373306523,408.9431174550058,85
73,3.400336493097289,359.3908372504914,85
76,34.72810943827459,460.9693245209412,85
9,334.413017680419,481.8658338776935,85
69,407.6976336117982,483.2189010985624,85
75,430.0801844985539,465.95030701052957,85
12,22.790230881600813,469.3169155594998,85
67,89.9251103293513,471.74246073168143,85
42,491.36930406944816,455.0830461396262,85
19,492.7323459277436,375.92398339646485,85
