id,x,y,portee
0,435.46419110045656,326.77574424002466,85
3,499.65684692844366,332.03196883116067,85
21,431.940833860965,402.03658543988627,85
30,391.84334982324833,340.49759413859346,85
31,371.060640091613,282.9140637100398,85
36,413.8799172029918,382.49875066733756,85
61,434.7513452434425,247.79555234058427,85
72,426.7654748685049,249.275745393511,85
86,478.8137311250749,330.8756287114029,85
89,464.73301524221006,325.14648944861017,85
49,450.84114713056994,412.4129299770955,85
73,481.18094400971006,430.47721786080825,85
95,474.8107443202836,448.4202490016544,85
38,352.0181874633728,345.8909057297157,85
2,332.0829794638026,256.3733491631759,85
4,314.18311534591487,278.8499061620146,85
76,368.4786873513398,230.58862430676902,85
94,322.39154672268427,269.59018926555683,85
77,451.7161892797758,174.78488859243274,85
87,462.19965206941004,482.7738120367287,85
15,478.98228893308413,498.3656951939536,85
65,290.0058513650229,387.7195280666742,85
22,280.65902922023787,278.45684141339643,85
23,309.1336486599001,202.948931555554,85
44,261.70763560493356,322.56363100181113,85
62,245.44818026700997,231.444943123571,85
20,362.0971492711996,176.7676225507866,85
32,341.83647506774815,153.49230111161793,85
58,319.0105540105717,162.06270212432273,85
51,410.6638584377201,130.37239826400344,85
66,461.07638954812086,146.890474975183,85
96,385.4080855123641,484.3742946905888,85
7,269.2792939385399,412.48764079915713,85
28,216.5411779186877,399.73740225603456,85
35,245.40719522829642,329.4470040652492,85
50,217.70979382523964,387.4078387662278,85
11,216.68440931387505,321.4542575883419,85
34,227.39735524146255,229.1845373464284,85
33,258.2894797391565,163.19584373388918,85
69,304.9169272498283,150.50554163568376,85
70,255.311145298036,180.5798465204121,85
57,192.06963602164174,305.16631351709606,85
91,200.38944987253333,324.20891116486234,85
13,361.6096135584588,83.57561268949493,85
27,318.30863483628457,74.46343548611678,85
55,314.91690024002503,77.35560650848161,85
71,322.6398052049662,83.48333269701969,85
85,289.59233700915763,99.08288545400895,85
46,392.81876954111146,51.85209522728213,85
84,435.1367851040745,76.16470729694785,85
92,435.4379339767674,66.51724524539159,85
17,365.94359814836264,460.8133483856229,85
53,339.57541608554584,488.53765324345,85
47,273.31643450186004,490.8131476134115,85
74,192.46215797446047,430.13718606148217,85
75,198.90255530337487,404.90247718650016,85
78,203.83034846567338,386.09685294496785,85
6,172.90839826171305,415.01542437286287,85
10,157.8972325566325,452.8188320197902,85
29,154.95305631704775,420.479992322122,85
99,173.1935689774306,405.1545669090687,85
14,242.9792990931036,82.34377912168056,85
37,238.23269618530202,123.85289767444318,85
54,190.9840840274663,123.39250736766904,85
39,145.12254259116136,267.58703462505645,85
8,431.95584797527664,41.42228210252558,85
24,397.0497135527144,29.34101426104718,85
42,326.0008103553823,14.406579900234085,85
63,399.2552941875741,23.72823195218493,85
26,281.6833027331062,54.280593053220414,85
56,255.44309350376827,55.84981494872321,85
64,267.67414828699907,22.710956779583736,85
19,456.51364804517743,38.290277250884905,85
43,439.18959750272256,44.79839739550584,85
25,125.96412311609933,436.7248260725485,85
52,98.77003521605083,413.5736116121921,85
81,215.99118339766628,27.00199570713624,85
83,165.55171435829146,115.95463764810121,85
93,194.97275027957434,83.75628720910555,85
18,159.47650050956918,163.9646675203162,85
88,153.7009099049662,102.0620001191867,85
90,159.9206313689651,54.96817976157503,85
5,62.567959286639606,254.081589011198,85
16,126.30671288302831,242.29775249283549,85
40,69.36944575878151,427.33215438151865,85
59,69.60575666191548,488.4379557161213,85
82,70.62749326107316,448.8679206569644,85
12,88.06254758057518,339.4475587979639,85
97,102.82546299952539,186.48774021553567,85
60,84.22995875535244,72.5653179015836,85
41,56.77470524059386,276.5413064772336,85
45,19.013481483280636,242.93600503722163,85
48,55.77587337698786,187.52657441142097,85
67,68.63207969881724,221.6698709966588,85
98,50.71569538474646,227.15697722440615,85
68,39.90752133343434,477.8297718746908,85
80,32.469808086648065,150.83901105419645,85
1,78.1360664698108,0.3292709879674227,85
9,18.452356734659613,28.883885257972587,85
79,19.980875059940782,6.354073299810025,85
