id,x,y,portee
0,354.0223431372705,32.27253471145608,85
51,407.6047931127367,43.98984522297072,85
66,341.05688046021385,113.54462103184737,85
80,305.1771854569697,98.56802291815619,85
89,355.94653598390624,98.14411571258341,85
95,367.8718866973374,35.05616902920811,85
25,457.5741191230374,52.660226660143636,85
42,479.56932443499954,82.24467932423735,85
53,406.10116709818953,118.3313078979909,85
93,405.51789852019164,103.07689035237405,85
17,319.5768491979793,175.83630428781123,85
40,318.80650944514207,121.00492267081847,85
43,355.6931171436439,151.22378059673346,85
47,349.16332630087646,159.83029879547811,85
86,270.7631445725712,122.19252606220759,85
10,262.70414168790575,169.0501668490107,85
26,275.3317266984981,167.72659545253677,85
27,244.51588955491582,78.59111317843353,85
12,485.80015673238745,104.72213444530864,85
92,470.85660906792015,123.19324697985262,85
6,483.2195195633391,148.02842255487263,85
13,379.40424952535983,189.76015419342352,85
88,388.3769897467633,195.42299015153463,85
4,342.71502937499986,230.05848932104638,85
49,275.32937873062696,231.21697209982446,85
19,229.69645024382186,194.35309349677394,85
21,213.946575885893,218.95513700954822,85
39,262.63380188907496,2.8452252453335936,85
44,253.08099035036048,1.0777640277893075,85
57,444.3997458086364,200.19592756275085,85
64,438.43996423505723,209.30430427941894,85
82,373.57726647128004,250.6136295886146,85
34,339.1817132134713,297.67967303780085,85
33,214.59483184353385,254.06379150366436,85
70,220.20868369623742,284.8124382735536,85
77,222.74668572828972,297.588992594103,85
5,178.36999641594986,254.18476632904867,85
45,160.02801003727225,155.80426264520608,85
50,146.40626041828753,256.3138716413634,85
68,212.8764078497069,292.61096751300323,85
14,446.130208464404,284.6180063621459,85
30,496.3563908225815,252.8969900316086,85
32,443.0746259110517,291.54487819064764,85
28,407.99597850064754,327.47542686311374,85
8,329.39733816355186,343.3018144164031,85
31,317.5623743828232,343.7863816990759,85
58,364.2340096570898,361.08963004479773,85
63,319.06825057691424,337.74589970012414,85
97,325.3302830277946,368.29102927523155,85
29,179.74982266197642,340.61989431515536,85
46,242.84217765512827,362.56719565640634,85
11,260.69691064304135,371.4292817177037,85
23,111.95454001201533,186.1307141281278,85
48,119.88734928480082,82.58632268744576,85
90,140.15768816807807,78.15399702108289,85
20,419.93849720638457,349.76135810515586,85
35,457.3038287017826,339.5594486124014,85
72,431.18719143420094,356.4658671638078,85
73,407.4635907160577,359.12733561101896,85
16,414.27159366212277,397.38719175413183,85
94,476.123181599457,370.4585875701873,85
84,284.8396725703689,382.7213505566106,85
3,143.01484640862682,414.7342178769591,85
24,124.8299323622657,368.26442545909947,85
38,175.0377170053477,387.4496948601605,85
69,226.92067363694989,388.93686395362397,85
7,237.14990006232384,421.36642483498014,85
52,47.97163473964977,151.0458109896952,85
60,55.54710822904357,138.10641027716775,85
98,76.59005751371289,173.38735439500957,85
37,112.87051844410063,10.296658980227635,85
54,53.87007365789914,78.19228251258708,85
75,83.18871179748038,99.56401077492293,85
76,105.30296680992446,69.26470154587666,85
79,53.39258323422064,41.60980072458198,85
96,55.462155452612905,114.37508456029333,85
2,389.035317069372,459.39042860082435,85
18,376.43658741794155,460.18678177105016,85
61,356.9514417344,447.92818368533324,85
65,372.7927441122447,450.1431079673791,85
83,420.4448484570194,479.1774079496345,85
36,92.3266576370213,377.12690068109083,85
62,78.07684699911893,434.05195217471766,85
78,127.29616562253959,433.9734004883483,85
87,188.5053628662766,436.40880610315537,85
91,121.03767821984346,455.70626432591956,85
55,52.3780047969043,332.4069427693817,85
74,29.18864256790421,116.90648944993792,85
99,15.629216547089541,148.9685965893929,85
71,19.84481785493175,13.096584530256084,85
22,385.6915490931233,490.5538597455101,85
41,324.8426798831201,484.3135102600256,85
56,311.6063636690104,464.1640641181598,85
81,343.8460352171418,483.5765460855481,85
15,21.47559032983848,355.37932553774226,85
85,66.52563936776113,455.02052309033013,85
9,51.22828878731339,469.73569981583995,85
1,34.99954207041345,270.6011991866174,85
59,28.1196521757065,256.7944942503561,85
67,23.249780624629956,251.5424574884935,85
