id,x,y,portee
0,174.53606648820445,170.35914553060516,85
4,182.25867007921443,252.52590756226394,85
8,151.20987455484232,205.50661222484734,85
23,192.70684298823465,177.29530895537366,85
55,135.03046322649638,143.19738823127258,85
57,175.9572841374596,148.8782855195257,85
74,258.8078417482339,171.9668461331836,85
9,188.8180522419078,256.41627013527295,85
11,119.00562341875148,235.62228665048795,85
18,139.86631452325966,311.1741241291982,85
32,238.8644841587434,263.9974565410622,85
37,238.20400309959538,262.12562829173964,85
47,187.53293695090773,314.8505597015421,85
48,199.04169564963075,289.9100760074434,85
53,143.0316428406646,319.45136556170024,85
71,209.04256733232378,266.36317331667016,85
82,192.24232573347132,258.2584431324663,85
86,168.4454434760387,287.69263939965964,85
39,79.17666784177163,228.0236115409906,85
25,274.2436065101224,103.23320343596987,85
84,309.6793737614544,221.84012037398392,85
15,213.47716364083607,333.8800657956818,85
28,261.81799575594533,285.3482671491878,85
19,188.0235661254002,361.0213895193873,85
22,138.66784226715524,382.5623961025181,85
42,172.14140932318938,343.3340669519931,85
58,142.7740786703136,362.5158828684825,85
91,129.52048457154407,382.35002953478283,85
1,279.6909621211761,283.17228848200784,85
27,297.268886438518,301.28372936925143,85
44,265.5349001581401,299.32291566403796,85
50,298.5019524133686,311.2114019224764,85
54,315.9051994961801,279.0995913471058,85
72,311.5679695194111,286.90531004859093,85
12,198.8849612206666,374.4106773363753,85
46,215.74696488338796,373.7192143815171,85
63,0.5722814801945586,251.3309055051478,85
5,227.38155932482883,47.25256664575378,85
13,284.3729341851959,42.14096444668514,85
65,343.2389219046439,145.63238920771565,85
80,308.0576104772801,72.40762204567758,85
81,349.4918228556827,90.9073160333675,85
62,367.57930100668017,246.7090823850556,85
73,346.10961396614147,167.56182356055865,85
79,362.35849637979146,202.7586102893121,85
10,322.6352878391074,314.08098073461974,85
36,174.38480128096512,426.09294073536455,85
94,153.96556972116932,410.5542251705216,85
2,60.35332901138951,389.1655453652746,85
16,92.12018636461683,447.0268231264967,85
21,102.86656506167418,439.7101413191796,85
85,348.55539099402364,347.3667955372896,85
97,333.2065741410769,356.29934212582447,85
40,350.82119782000734,367.71743455688255,85
49,11.71461787638528,175.67257457105478,85
69,22.390415796925687,314.91926448126424,85
90,22.011080769436752,296.72283991252533,85
77,225.69218092142378,32.38715066890219,85
52,361.0924908529054,60.74118836106934,85
7,366.66485862190353,97.65426999559024,85
43,376.23682465310117,92.22215435115422,85
56,399.20388843218,92.29672536760047,85
61,424.00110323135175,151.90180390586877,85
76,414.81675648831504,120.40212718254423,85
6,418.7967555204633,102.93072896416223,85
67,395.1569233163844,77.63991558511835,85
95,409.4877887043434,45.10831556498785,85
30,446.50998663625944,224.0866366041484,85
31,445.7382625917199,214.8129050028155,85
59,444.0652410488893,228.83772121929763,85
99,420.4949327357086,301.80532433717866,85
3,159.10889552464437,486.77617534315846,85
41,199.99628483428188,493.3381079156369,85
96,230.71205468310512,484.06639374598456,85
98,103.50704596987065,469.70958882889965,85
64,19.26114212417379,412.3802025365557,85
75,51.141958313748844,449.03547680523286,85
83,344.5124385959857,404.67801946834084,85
92,386.9727968440307,382.5008481477049,85
93,315.63138711430895,409.0656987549686,85
24,403.41085340426116,412.8906828851875,85
66,368.2377918447549,440.2198457609467,85
89,310.58578048615374,440.80603323128986,85
26,459.00730483055054,65.66602645357061,85
35,493.6513124919183,197.92331774583377,85
60,486.7699251398359,154.5759910502977,85
14,430.7967787169725,304.40354477897563,85
45,445.0327415464878,305.8546254311657,85
68,493.5358288740608,277.837643033435,85
88,240.32062783174092,499.0679420953524,85
78,300.26585983363174,439.88799867664716,85
51,7.2382905854703194,496.4052173404048,85
87,399.99293718705917,479.1160471515175,85
20,477.1773582889808,462.07034647419124,85
29,466.73306329032454,476.0245643014075,85
