id,x,y,portee
0,265.8659119767538,170.2807313656109,85
1,238.13334939346063,91.67657702971304,85
7,318.47379756649883,160.43695994796198,85
20,206.44454333380637,191.75607849278492,85
21,263.5029930247041,254.41636702627335,85
23,324.37670037800234,218.7196243826783,85
48,211.75747006511781,122.49858383825996,85
70,337.7341534439444,143.28643647542805,85
95,214.62478769363318,168.51144942919672,85
99,212.10457823493817,152.16193612543688,85
56,173.64203735432332,93.00436762294268,85
59,183.21774900068104,55.85661264748815,85
73,159.35786391488472,66.17441889169807,85
83,220.61816873872758,74.9747559643949,85
30,365.3937107367306,200.87782725710358,85
4,171.02186603442115,169.41018001810588,85
12,144.53942720085905,182.52478435753045,85
15,123.60300196815128,196.059191457728,85
35,259.86535521796895,256.5029180448816,85
66,168.95742381064466,265.1522082680955,85
79,181.9507040706861,192.26548662632214,85
2,324.96910508547313,249.92523670206228,85
51,186.97106608023302,280.78332649371373,85
65,294.73891079931406,287.52571277452824,85
75,258.7986421738339,296.7664082870796,85
87,320.77509376534164,304.9618985886455,85
91,314.66690348271555,313.6521837801589,85
98,267.71771670851183,286.991694531994,85
26,407.86982620579363,210.90831830245693,85
50,351.9411723756883,245.08243400690156,85
81,386.539238306513,222.60856788137718,85
5,328.92798930558246,72.60584859042251,85
92,408.90192047505406,115.08070232463979,85
8,96.168141090267,64.41527543285042,85
10,96.24354986961863,145.04060157603732,85
43,96.90410233251163,203.60535740604846,85
72,114.81709125197365,157.3942235064491,85
71,150.91970635226147,276.063503513726,85
9,97.63762734149722,309.95439210575,85
34,175.93934070094213,275.82047344927156,85
52,157.81025972371475,332.7013677686736,85
13,331.35025809471114,328.5449393385315,85
16,333.7523744859838,319.12381396817483,85
32,399.7467942718743,285.1412047762843,85
80,132.0467266098207,342.4390709234897,85
69,397.05925315519335,315.98397551003023,85
27,471.2038943115803,228.9560260599292,85
85,437.58330517830035,257.2241070069588,85
74,410.91626216451283,89.79581243048568,85
86,301.4471331564907,19.542705902333978,85
89,385.13757566263274,64.99560886059264,85
97,401.4793575219665,33.190271505630975,85
36,452.95202603576996,92.58249836081677,85
62,452.3602898998071,132.44620474666746,85
77,456.1570651599534,48.85617324825537,85
82,484.869964991019,149.33345207980148,85
57,44.40869370034534,87.65868614274864,85
60,59.493549663560295,54.91244087857616,85
90,67.50669010198295,63.46739461798878,85
44,93.15015813407801,334.4125753176625,85
25,41.77913097919311,289.2680396701993,85
28,126.31847189970463,372.61585580916415,85
29,48.69616801743959,368.20947439768923,85
42,57.520460060368094,280.20003242261436,85
53,131.84386628945717,404.1892894352563,85
64,203.02028922946158,400.1888814233171,85
68,207.8205578858758,381.78580398314693,85
47,402.11245913646496,338.2177713261129,85
6,483.53385535844944,286.3412195513544,85
33,136.5496888981016,421.09450807252693,85
41,103.01521068694453,421.05465688675906,85
84,90.091258306693,404.6456903190657,85
93,91.08035163845673,403.54819466958037,85
22,402.9833341325199,383.3030993848605,85
46,481.12402270516867,326.52534583867975,85
24,481.4018192371295,164.45282801059545,85
38,421.38720767245434,23.28932901252079,85
55,12.964881104096992,1.464915418296131,85
11,9.610610186418288,335.5393055775885,85
96,51.303452767203275,402.8113394947003,85
49,149.47026261649933,435.5005232646604,85
63,133.6715657826671,433.0936816858603,85
37,6.334572229221513,404.95785697797055,85
58,46.563324412311815,419.6810012049098,85
40,255.75096460611474,464.56489403589046,85
61,250.40148814240743,406.67678377462374,85
67,284.46930228023984,418.0145172655684,85
88,213.5928709047601,481.32677270117097,85
14,473.5909735518855,382.85800827926346,85
18,434.3389970080767,407.21903767130567,85
39,459.90836785178357,390.94209369698643,85
78,409.7797732528411,404.61060797000516,85
19,497.69850368058894,321.6301498461943,85
76,177.39271506534243,487.7728851350881,85
17,430.6273373817479,462.4823040423093,85
31,451.5304068673298,448.3000264845604,85
94,371.0241476358249,450.0221081603085,85
3,488.0240237633748,406.6367370415719,85
45,15.89396594023873,496.40145288184726,85
54,498.35642816329835,468.5789532848279,85
