id,x,y,portee
0,52.71129280234099,37.134678436705315,85
9,121.00903261105145,84.12876065580588,85
13,8.839574036527909,7.088710869092685,85
25,125.41866539549795,62.74590470889924,85
42,73.2276968107935,113.2450872657162,85
3,136.09920652557668,17.304590362323736,85
31,141.16976614672316,154.02627238463828,85
48,134.83398556029957,101.88513192108184,85
54,149.107506117359,58.38993969171713,85
57,191.68644600227913,100.28161991113882,85
59,195.38048821058857,104.2159766718267,85
69,144.9615807784369,138.6416648692424,85
76,121.23150828531531,122.31637358307218,85
37,206.59084097168017,38.76067231831642,85
2,41.21129326793837,171.70184856862497,85
24,0.8028497494216857,146.4538868663412,85
64,58.822377120175574,152.07678815990283,85
75,19.320196214456075,117.30154515115154,85
22,91.54439991947494,214.94471348662043,85
46,86.89640244171953,202.6320281371368,85
63,207.2669055506262,196.9191828103981,85
67,213.80675659168836,192.76785584997984,85
62,211.99653683797786,67.79835607600643,85
17,220.5801772396173,63.34689763260404,85
51,226.6551633165357,161.35265012609196,85
97,259.54206061912697,57.673411125887085,85
35,277.107125396716,4.306852975395792,85
58,282.2765858361437,14.918086915489347,85
20,30.223775638849094,232.38282918031962,85
34,56.20552193424688,249.36464347359228,85
4,137.5102760507266,284.72083746933157,85
39,130.92698859793018,276.3381981885086,85
49,67.47667404828195,289.01518737243987,85
71,125.04675579730385,274.429098029028,85
68,230.82983006072288,209.79886914052602,85
85,179.01339457163078,241.10794647030497,85
99,202.64496005407744,269.08802637025155,85
92,296.055436355996,79.61056941965344,85
21,296.24558003236154,37.30063487502883,85
72,306.95424333039165,119.36713714884861,85
87,298.33720054735767,11.847115625404692,85
79,338.63010994901435,3.7799003740336956,85
29,365.40493087027164,6.985192781281347,85
91,363.0038215067536,32.171222278498114,85
23,47.296077387573355,300.2414601158423,85
43,20.19478269418856,293.6319830520446,85
60,94.36630256305001,306.3273736757187,85
5,160.60978488389293,309.3241078539418,85
90,100.21810023156196,356.16375531062596,85
94,143.52064167283345,328.4203093561532,85
14,336.7523011694656,102.37948627951893,85
70,319.7956779003496,126.25795446655097,85
95,354.1640204787944,75.9229985514247,85
41,356.66094330737184,167.78224558673205,85
50,346.8102613486687,182.98903697835627,85
83,405.82860605743383,80.24452272094173,85
96,398.78791778359374,95.29079206640544,85
44,10.22386611867182,360.13380565861866,85
18,131.25360475766968,378.47364619814084,85
32,193.76034317755992,368.5300573294349,85
11,129.23427197413446,428.47609539778404,85
30,78.8526462154408,413.8676887140847,85
52,142.00839002662724,426.1251627442987,85
1,404.6883826908037,210.8520967500676,85
7,387.996767100178,182.59263167353612,85
16,384.38709499102305,210.77894751909832,85
26,400.8584278292702,171.0767607935108,85
82,411.94151627370945,159.72046925886085,85
74,309.6790681376197,245.62438333104814,85
6,437.114132690919,127.71017221444781,85
10,448.4917640530874,98.5678415068314,85
56,463.8020658354573,67.04982043375135,85
55,22.87318342916006,434.4270647173821,85
28,223.70963269698296,406.8319731596462,85
73,232.83774286334673,356.64106482810644,85
33,103.17248752864438,462.31709951205994,85
77,188.96912245169668,488.45072816833743,85
98,196.64863194284004,488.223781136904,85
15,476.3923207976749,224.85587461415307,85
66,420.2817649016041,242.41718301592886,85
86,466.217548994955,236.37738285261446,85
89,429.28603835082333,228.931470875684,85
93,455.3435771125136,276.910794141286,85
53,296.5770873206178,291.16757782445603,85
61,302.9148973337134,277.2363743891588,85
81,304.0699793104336,265.6029280733039,85
38,239.4432909285842,477.3052146716809,85
27,308.7990265347184,373.7989545195463,85
36,285.2302011556296,346.0213869457396,85
40,474.6939173342207,275.98271973610827,85
8,412.94191041994657,342.9336817669738,85
88,493.7202524828016,338.1976723210727,85
65,345.5997574966896,379.7188648111959,85
80,361.04600502297075,385.0798033591053,85
78,465.07682540688796,364.2722933544232,85
84,452.4006695434536,398.5555021402802,85
45,438.61087260500034,445.2838211999595,85
47,462.031459494517,449.3484970844773,85
12,421.4337279166134,487.98658583155395,85
19,400.90136880801447,496.85691881647995,85
