id,x,y,portee
0,477.8557660207182,213.03978109304077,85
10,450.13994790978785,277.6105762177447,85
41,475.5502752390796,203.0943089558651,85
53,409.19174864009034,217.3892290151866,85
74,413.26908526216977,258.2547719144351,85
96,438.15920557981326,157.67505265516263,85
5,458.529704568524,301.7600600638719,85
27,419.06666767540753,341.1316392652941,85
29,441.3995935843653,356.70135745136827,85
31,477.93660523806557,340.46743882532706,85
33,435.88068497433517,341.88657077370806,85
36,464.83308452429947,342.986580021752,85
49,387.93594900172,303.3040302930869,85
51,433.9781159887942,301.8372728662912,85
68,486.2353269749359,325.9673543516889,85
77,377.16745466574827,264.1559976184212,85
80,498.5815144076065,321.4182525307542,85
6,399.37657610391216,112.69660826329209,85
62,417.1979008395648,128.6160063554964,85
60,414.0625930250695,370.7875811061992,85
61,307.5217580734947,268.6767631952425,85
75,321.364690300428,226.3914916232616,85
17,462.0146700768133,67.9333602368406,85
22,375.8812908355899,94.28297331656155,85
64,374.2998070876651,41.225548568484925,85
84,408.1897339552111,67.28401061672906,85
95,329.26729395461297,133.7414694781593,85
12,337.0173752823946,375.87700605480154,85
18,361.3911885073992,413.0514649400249,85
82,429.56127363818456,449.74652808312345,85
3,254.498052743648,317.66356538511604,85
66,257.3575807988756,294.9657963522376,85
86,239.76261772154973,253.69150869288677,85
56,284.9830903434828,160.85730833021583,85
72,275.81326413661117,167.21633528001888,85
4,490.02113065647563,27.994911902257613,85
30,467.31742379480005,33.36586499693445,85
57,328.7547969270091,39.73561577562318,85
67,385.1003765351746,11.939524159861714,85
16,313.65240973225286,9.78939621881164,85
87,296.00294267073275,41.62739487898431,85
42,263.44294230698927,146.35976065776245,85
58,287.9857739623005,438.7899936457268,85
89,290.477819436941,385.89550677759553,85
1,311.0009542875844,465.3595188178427,85
32,412.7446516625528,459.2463879350675,85
46,382.51299586293584,452.35418429882344,85
99,346.1396101916797,479.7076848294884,85
54,451.60092598685134,473.2471145768298,85
2,202.00601508653375,316.9961625033963,85
15,183.20757529873038,306.5914149200021,85
25,175.12180541538845,343.90017509465974,85
55,212.7327722869906,391.652758122777,85
83,210.27621027013242,174.027509831777,85
23,270.25276284409284,12.905401916098292,85
47,259.34381515020306,11.321990158513206,85
85,277.43401437875593,27.855241256336427,85
35,223.22991381275165,5.76334038913795,85
48,186.57838090817458,141.75322011969115,85
93,181.70531987235722,139.23212873793582,85
7,331.4516312414768,492.8084333007827,85
8,262.7644750050092,485.91678440055546,85
92,294.30337547906805,493.118337020641,85
43,164.315031953795,378.09532290018484,85
65,199.21487231921864,389.94639092832375,85
40,112.02503568346106,343.907984462873,85
28,120.24982634230058,380.4232997414476,85
39,159.92650972638623,418.9301317982767,85
19,172.29625722900866,139.75501109920617,85
90,152.18554728234545,213.86378268837774,85
79,198.22918594988852,24.5239258768975,85
97,194.26943062023383,20.475277596768038,85
70,186.5231282316626,35.17677165131289,85
78,164.6883632207102,39.69526764580156,85
38,152.34469778947513,105.56044668386232,85
81,121.83517919939429,152.12502023051766,85
26,77.23000448057316,406.67054389372794,85
71,69.99484607114404,298.30507858802093,85
21,125.53014774704397,73.59902846436839,85
44,96.2537714345536,153.12591504143995,85
13,79.62866004828933,214.84404989179467,85
20,97.3138765323886,249.83469916691547,85
37,102.75499460643589,190.87876453961482,85
59,75.20286982467272,207.4537998656802,85
98,122.84023058222215,62.92668723159844,85
9,83.35106109908025,153.3500044145814,85
52,79.1862701482044,132.0987015155034,85
73,52.10001384849727,111.86981950514124,85
11,7.429271525904113,376.9751152014567,85
14,37.82680264587912,414.8371652652886,85
63,38.92469329335341,406.5644579571153,85
45,35.79433803172838,258.4588094188325,85
88,17.600468971400772,295.15939086793185,85
24,0.9071150743812928,173.49098238444333,85
34,39.65058246252051,51.187226815177844,85
76,42.078949206832526,42.8943029115505,85
69,3.164693297351695,127.13945379225139,85
91,2.8659928251851263,63.100756687596736,85
94,26.97373929381258,33.412820065061965,85
50,7.491588807263971,475.61083752019994,85
