id,x,y,portee
0,338.9499969976287,468.5360632650316,85
1,359.5014884278381,475.20793091538496,85
36,362.39734884037944,465.79829576264746,85
47,291.1824737891659,484.4985223961233,85
85,383.04505714160877,428.3698398283387,85
96,304.1099872853854,458.7894765360511,85
97,405.8972572306148,435.68814463481027,85
65,435.15065913062955,432.37008998677936,85
66,373.2659738121017,387.42412940475225,85
24,249.72835079751448,443.9469007507417,85
39,220.45769833636842,453.4633818013275,85
25,463.9921254429055,414.4596664705778,85
64,446.2921121381656,415.112228897584,85
68,425.7902263136251,379.29278976279744,85
37,261.23770804209835,386.0245859910113,85
69,252.57046732928896,391.96065821878994,85
58,485.4153763473528,463.48926267034335,85
32,479.23994266239595,493.43444908908464,85
38,492.1303590780627,492.8017712889042,85
67,311.21969390255407,336.5369569356259,85
31,189.7894656392205,435.09381254738815,85
55,180.3940342594399,450.7962281417596,85
89,199.4925412191561,461.86769549094134,85
44,156.98924233372492,424.4588617496204,85
42,464.854756122549,338.87235985888617,85
60,463.61080633359836,317.1257243518125,85
19,359.59703162512915,270.0000801321393,85
34,327.1620776364132,285.3210124741521,85
41,296.065673892419,297.68540771224946,85
43,381.2768126002229,289.3798079488998,85
98,301.6752082208875,288.4040789584331,85
61,140.93667641229445,365.89978807218836,85
54,108.51338393822697,389.1872369942759,85
23,431.06923070840134,285.2253202630065,85
74,442.2830379541954,244.46964881263827,85
10,390.83572736211306,256.92647559255164,85
22,407.78791849753145,245.4460885880337,85
50,300.163788017115,206.7061820732315,85
75,236.53008075153943,251.66437203187652,85
11,269.31599469537974,211.0271766795986,85
15,147.94508118328469,306.05314040661534,85
56,168.08406474475203,293.6074923215522,85
79,451.1274674384964,208.41233937634084,85
8,411.96053058108265,199.5778233966285,85
71,477.61497460558866,181.431619646375,85
99,466.577398550234,174.98895549440346,85
46,232.6507637564905,177.11604881571535,85
52,228.00221015545608,197.19593760207005,85
87,268.7386216309985,183.61810251345818,85
94,295.6247577043207,197.3438602544904,85
27,198.21895962116963,214.8742675211157,85
59,159.96447793916863,276.92755646078405,85
88,221.6842912344763,240.47226230340007,85
90,194.51753165469444,197.45127585130507,85
26,69.94753154653971,310.594654996139,85
40,108.01187006091834,252.33335626238102,85
48,89.55158727030937,259.5442786621513,85
13,152.75945921904426,216.55549978162404,85
9,228.98799953598535,134.06119368761972,85
53,179.32139011622328,174.0271053243387,85
86,208.58898607709753,105.94441814890531,85
91,266.4008821577044,110.10591613889676,85
93,217.06519253295292,120.67453633714736,85
95,215.22446031724579,139.21697206930284,85
92,149.45625254753188,196.57812891398007,85
30,124.52313260862718,175.84323532844104,85
80,117.79588530568974,215.7427332415398,85
4,25.28060792766923,297.0987017652221,85
49,11.328407016017561,264.0595226130845,85
51,3.431475743262802,337.22990657356604,85
57,38.91992268727596,291.9243958030696,85
62,59.896974023060764,237.90662342948866,85
72,23.301378000731287,273.1602588395716,85
81,31.535014838926955,313.02209697493157,85
82,66.56158907039428,178.7060348446523,85
17,269.17377698269496,79.86614607943842,85
20,301.73769839929616,100.44911280230606,85
77,186.1764619922716,71.30892651125842,85
2,159.31261050669855,58.41233098917786,85
5,188.1585754811062,53.248959672695214,85
21,223.78358521898173,29.159194634998386,85
7,82.71675096589436,159.4187748640033,85
63,107.43503013645127,113.14663010618159,85
83,56.42605495653946,140.38797877938376,85
84,53.171133110767045,182.097150599783,85
16,63.64996115475885,106.99346658361691,85
14,379.040074479606,86.98987595537439,85
33,368.8867564220603,81.41631749547801,85
76,379.3824121732984,101.76977463101933,85
18,140.7864292034857,21.052172062847816,85
70,130.35471705405004,49.416559997001784,85
78,61.66110659224627,80.1821435992025,85
45,38.42342682771061,80.7198257209616,85
3,391.6445884999731,3.9375181790173297,85
6,459.61017067386643,15.380754277254994,85
29,442.4521482740327,12.670158913879348,85
28,473.4141891172446,41.107092871615066,85
35,498.138078743226,59.50203496649109,85
