id,x,y,portee
0,453.46898198808543,454.69831471107915,85
2,440.88280437850153,479.1114122279127,85
4,424.7862626481109,379.1771844810871,85
10,494.3517554921522,453.37721476220975,85
16,432.12319642186094,459.00297397054925,85
55,400.937500241692,479.6479349157924,85
65,448.6080216941175,398.7515887903277,85
89,462.619029798291,453.2288399606493,85
20,368.9104054660838,323.32423805808844,85
24,370.6820602621119,389.05141678926003,85
42,369.7899276143115,425.44929063708236,85
45,453.7860513577722,358.6212154979512,85
67,406.17241670964813,310.85624963144505,85
86,477.22812893793144,358.3633622517947,85
90,474.96319083097893,359.34806227007545,85
36,356.9523977813923,430.72073004716987,85
59,349.96750818075816,498.38923297454255,85
13,396.2674653387246,263.18673831049637,85
34,386.85633558484983,278.47783601729924,85
47,309.0524899852201,330.169432077068,85
5,499.98916737383144,314.2130333836572,85
52,467.8781797703067,294.2970717182955,85
73,467.1706168897863,272.91942353891756,85
76,443.45674142892847,246.23783141070754,85
83,278.24068120965535,415.80418509520405,85
81,461.44598793207217,229.12570340590437,85
6,280.928747691568,327.94370029160353,85
19,274.4634702095311,277.75053407898315,85
48,289.8114965210241,271.886775929032,85
9,477.1412081154672,187.51625750627588,85
33,429.26489678638023,169.6312151290712,85
70,419.4155860284317,164.78927744103328,85
30,236.2142819333844,487.29907999469293,85
68,238.03107967923654,439.070690935383,85
15,434.08476603035894,158.48623616359714,85
37,208.47688245368923,312.27213171813156,85
77,224.75297651189618,311.43272322871394,85
97,211.07250818938655,350.6945094974439,85
99,221.38020006635145,344.41432773460014,85
27,190.69745449128723,284.88363627031964,85
35,229.22733081453524,241.67465548353147,85
54,315.4094821057382,226.22989120563736,85
58,293.5344119763762,203.00921403141675,85
39,294.90344763719065,194.59237908251276,85
38,386.68947286256923,159.62771796404618,85
57,407.6241442577038,119.14716392225,85
75,154.8492804041579,499.5499845575815,85
61,174.56593716994723,311.96472847689597,85
66,160.21126384213696,259.41505510563536,85
92,171.84081002242456,325.9713379181451,85
98,180.81774416877445,337.39398303519056,85
32,219.25558465946176,167.5088747061878,85
80,191.82976285121805,188.7456913814894,85
28,237.03008320427105,132.56916250944107,85
29,355.16798603239596,107.13082408225111,85
51,364.09261799128495,59.67197936435353,85
22,126.60489021381966,475.3849766373216,85
26,72.01053075614495,488.6550796240081,85
88,124.89265682400081,483.75363992599904,85
94,101.55527562944683,474.82949174864297,85
12,110.18213289266443,340.76238961787413,85
31,118.65444331839986,341.5671365566811,85
84,98.86586861146706,310.00534760973164,85
49,134.83489677054578,212.53731872034015,85
64,218.65451614558307,148.3895807729894,85
95,209.06140135158395,125.98013758412301,85
43,124.94908662547066,144.58040144971517,85
82,117.01592630126406,149.0870031435882,85
71,290.8367820082904,84.23021321157204,85
56,327.1319252067848,43.12826317944934,85
62,400.90602400499716,1.3414625178267414,85
8,45.130440981141994,489.97778833205206,85
17,130.68457956872126,411.9497920785275,85
44,84.05699853553622,416.9306515847147,85
46,58.08444952887321,499.1334220013453,85
74,66.99646507119672,451.83356332465786,85
87,120.14607717740483,410.86702676309665,85
96,50.234866216001265,440.39039588123177,85
7,40.42485047141342,447.85255754305786,85
23,49.071979857322425,313.0971341160013,85
60,65.46046288325307,290.25005096714415,85
63,48.43267470210916,286.3330803775347,85
93,78.85565564192021,329.4329286158517,85
18,74.08148329677944,246.19456185826044,85
25,72.05521561242605,169.08693079941816,85
50,82.21316267048923,217.08591949038563,85
91,61.83343962194743,193.5685543596376,85
21,180.36859718610566,56.746379861067844,85
14,140.95886925062246,62.72995742374798,85
40,12.079700801194637,249.0802138090118,85
41,21.716231786801433,212.88020286850167,85
11,29.98235819331374,191.10400371380703,85
3,16.024748986510463,151.41199656818938,85
78,14.010343753006083,178.30735381720052,85
1,147.6407091998568,35.53861421039961,85
53,175.94041982455016,22.74350495765326,85
79,208.98940749656103,2.3236398083517074,85
85,194.17283155082083,5.360577695717517,85
72,64.61755533118013,61.62559539444323,85
69,61.467824932750716,24.528711050330998,85
