id,x,y,portee
0,444.3694043059085,428.25322123561597,85
6,448.60364393799597,405.13346508367067,85
10,439.11030239179996,457.4979393292416,85
19,416.6632619837905,466.5827932891055,85
29,395.6392312574468,441.3240045862426,85
38,476.0923359522153,489.2434713113313,85
39,449.52125420405963,498.20497301657724,85
44,391.6722556188493,396.26507529168856,85
65,402.8996171695423,478.16748646850226,85
66,442.61400663268245,483.45587819494,85
78,472.2782411412492,419.42361677501435,85
89,495.9365218776265,400.6575683699457,85
45,491.3113422272305,356.53043162360564,85
84,429.1911849813605,324.87762378730895,85
87,400.3434094189306,352.7072832686707,85
25,387.2883163845603,497.804271998612,85
8,377.09731102313907,355.50063666967606,85
32,342.15109789167843,356.99850626149254,85
36,372.04456047440067,340.25271974515135,85
62,380.35807927968153,337.94238416038047,85
68,348.3833369670258,338.26636010200525,85
74,442.04806327262065,294.92355115830406,85
21,447.0597615465128,250.34971828674736,85
94,435.8862497967306,274.79152472847403,85
59,313.55363031668765,357.2738103688365,85
80,298.2745632012596,360.1034050074075,85
20,276.68865070404144,330.1722705708094,85
26,260.9844302978872,365.6486116033605,85
58,289.7910530062484,375.85120238952027,85
73,263.0152833626016,351.46813225921454,85
82,306.2482313800213,429.50667314569745,85
60,418.3401418905527,221.9108673019371,85
11,457.1683093885727,201.70009295724117,85
88,389.86019547586466,211.0954177239495,85
91,234.35083960837872,340.34597971179846,85
98,237.29035874459314,397.58615293424845,85
28,208.60073207230278,369.2816890778062,85
75,290.49098882750144,263.75517198250105,85
46,231.0884777318401,432.5863503935306,85
24,476.29159572309885,165.85982527278725,85
71,408.665235798588,173.34904000551694,85
31,414.194589251942,133.52887533148723,85
92,422.0902312992506,128.18962628419146,85
51,307.26811759157493,218.03890619483875,85
79,169.3610107929636,327.33905492503675,85
7,228.33771704871347,480.47405828355375,85
12,280.29688799789164,183.40043734767036,85
23,236.7958874671141,222.776045974929,85
30,309.887405398573,251.71825722732382,85
49,175.291273933241,483.89134584955445,85
18,469.97381162801685,88.66681646983771,85
61,396.94104564505164,99.48219989381352,85
15,435.2060785438924,52.44060045723248,85
67,402.7317201856109,67.83426903296663,85
86,376.13669398380233,77.7390725629602,85
2,108.5952018583794,319.67451705610586,85
37,192.54606832502753,262.3259081337754,85
53,148.15496711156374,293.860788596091,85
64,93.86338449407894,350.12893705695626,85
72,157.786681055972,482.33414871492886,85
9,220.31146295591313,136.08658478146197,85
63,213.55984911490904,207.10866128469542,85
95,291.87069400835645,115.39627924017549,85
22,202.12820774851713,240.43398040052898,85
17,124.4841950218778,422.4834052201469,85
43,138.60976861424302,453.5781573403299,85
50,124.1740784526053,431.4245828092214,85
1,421.08923131312775,35.59092297587407,85
93,472.148044582636,1.3743117706525032,85
3,299.61417216427566,53.42160858628409,85
69,311.60540943008897,98.48655669853318,85
76,84.15569220593599,304.10670578775347,85
96,76.68995277155233,351.4771361686398,85
41,132.10755351265158,210.20465295766905,85
47,148.27241912547572,190.83178891638963,85
56,112.87788212968935,223.90220838901266,85
34,94.15639817029803,443.14992357915673,85
81,173.27651839618946,156.85740920046854,85
83,300.1296535886795,35.8196507758039,85
42,69.04465425089961,451.13362497531557,85
54,281.7842356892809,18.151393988773357,85
97,226.66461757809336,27.795531141584952,85
35,3.304541728488153,308.4160144008095,85
99,22.086490776827507,274.81577461984716,85
27,95.77984717801097,196.32354086036312,85
33,108.46407840743521,214.0737554971584,85
55,118.05553715607047,206.86770083706045,85
14,43.417299608941086,226.8923407031676,85
40,38.35947651216354,491.3029881749297,85
13,152.7114771754629,81.15404222714278,85
16,130.75684388118924,88.76025882220684,85
70,3.554418440590623,464.9796545980638,85
57,212.97555105242267,15.146215405112128,85
85,160.39316591548373,5.985130132544647,85
48,10.631744855083392,212.72200844362294,85
52,14.701047318685156,201.073722252047,85
77,19.271428761964028,167.39197116996462,85
90,67.46757550051241,129.09768408774514,85
5,125.94199867150174,37.585363911954,85
4,39.038084072924526,63.82333166825865,85
