id,x,y,portee
0,154.62695709194068,176.3924135101745,85
9,226.26489652464983,213.2761164223323,85
10,198.16162421355267,112.79468802329757,85
25,116.39328209779958,239.75714060412784,85
34,210.0351714915662,153.05634824137087,85
46,141.51211002186392,175.20130277336054,85
47,169.74595643662798,252.83957869101553,85
57,175.2971790030714,246.36279739387535,85
59,213.19567263516802,122.80539177462924,85
63,111.19940191264477,144.4820812528908,85
92,199.1850589821055,148.54719596781746,85
99,171.78494557000073,215.7540899448608,85
13,308.80905939165956,197.37557319898386,85
33,217.98200957740798,263.75809279261057,85
37,247.01635717109616,269.3463363404976,85
41,302.07958642835666,213.41779589917692,85
49,227.4122701766058,259.4294647233028,85
78,294.18147193657484,221.9254344889706,85
81,280.48886801734113,225.90519469368286,85
8,222.37574738534232,84.39296999435675,85
14,218.3286411773329,51.08846368260084,85
23,135.4451505581442,67.62301092144702,85
24,186.02495404137147,75.46228079300738,85
61,265.08355965185154,85.7056483919183,85
11,124.74151436942194,265.8747872923286,85
74,46.03805911914277,273.3290715788624,85
76,135.6888984023622,285.93023591423093,85
1,283.87858528981286,150.3646689481622,85
75,163.74708085366157,327.701474014909,85
43,101.89339637764216,64.73609452353347,85
71,45.91765042993973,140.69896258624237,85
17,324.989858931587,165.42203423438062,85
36,353.9362918269134,263.72650358081097,85
97,331.88857756422385,254.82924406919588,85
6,262.39128465936057,308.9985396529561,85
7,240.35548402303397,307.8866578277609,85
20,221.41703022077087,340.60561146571837,85
70,204.966807254505,346.0193679966008,85
72,299.3599151975547,284.50490091718484,85
77,277.39375138163433,329.5968063630148,85
98,247.22902118436502,352.7258350067344,85
21,346.03089352446045,284.78559610427027,85
67,353.62498510841834,274.03300751887485,85
87,244.21141353595337,17.434886212319313,85
79,139.1405697926999,44.84688675629228,85
19,76.49854619838086,22.446605126815953,85
51,101.89993223272798,33.50486654650042,85
26,48.50289463938373,335.5237624260035,85
29,9.226253881285784,266.3804107174953,85
86,146.9632179848464,365.72589005427454,85
18,156.43615244895975,378.94688332426756,85
62,136.18732961944696,407.7634768366499,85
65,180.08050765654065,393.10150343785995,85
83,198.51870229343194,398.6249257096717,85
39,50.868990787421076,6.936564324691307,85
32,6.986101715699633,156.2377273847637,85
54,7.91543452632637,71.10945470579344,85
64,5.168773381851121,187.06517441294574,85
35,380.46405976247013,117.85396732933789,85
69,347.9503655972443,339.3735567406931,85
91,415.4758178092987,252.24750328069163,85
96,375.3323576731355,340.1250966509374,85
93,321.96976124975015,363.0098202571986,85
44,251.2845609989695,411.43701249374465,85
89,297.8162539847133,5.247577874553599,85
45,42.79286287769474,2.148841832067483,85
66,33.66058760674473,5.255447019506421,85
15,80.96866804950386,361.4732956465404,85
53,77.49460364232752,364.1623180108484,85
90,44.8822279247546,414.6124272346152,85
80,128.7115795511366,411.4756303575605,85
30,140.85341680146647,481.34542138919625,85
52,65.29606484523282,430.2096178561137,85
48,251.92117000151293,461.58534767267935,85
22,394.00899297850106,64.5286677977091,85
27,409.8390649957354,49.271552462684944,85
88,354.15848454121806,68.5235988633865,85
12,338.2204783836776,415.58387129469037,85
16,466.23053718926263,231.78981868591168,85
50,467.7980903250979,258.6838223375231,85
85,457.3282417708046,208.86300110414402,85
94,441.45472801545924,246.709127533768,85
42,415.1030830008217,414.7743988120645,85
68,225.33511044052645,491.323867652621,85
38,482.03093236014075,14.243496165975866,85
2,412.50169706869315,444.44138588581853,85
5,399.5886137356454,445.1551278561641,85
58,499.6153436948251,193.01879495336854,85
73,476.79418667784574,189.04267583351182,85
82,498.55643612086357,288.91441856201703,85
3,463.7829663809493,338.749865378881,85
28,497.15609545948644,320.84807479898666,85
31,475.6496052009566,341.8461656727154,85
95,493.92271580926996,323.39948211568276,85
4,427.091285091787,454.8679591499437,85
60,416.38840472525544,476.5869675686437,85
84,450.42881804528736,432.2712418943726,85
40,495.3596921560062,460.83466762426815,85
55,492.8156900756752,453.75608209380647,85
56,487.7132254061784,344.1226993814704,85
