id,x,y,portee
0,491.59894013731287,449.456711701884,85
10,465.71064971364575,445.96811817716696,85
28,481.8085628401471,485.1578297803511,85
47,456.3338354757406,408.6917119866494,85
74,453.8534062927378,397.45818607297025,85
94,402.6785153064037,389.74506486188176,85
95,404.75257828636444,397.72662800656366,85
16,434.96540674859517,342.52018285195305,85
49,460.5154554549789,327.186668318885,85
51,490.44748249174216,352.86577011012,85
57,411.53440497243895,365.16259024721126,85
40,339.4830050182405,424.7000843836513,85
48,402.15247511665245,310.5888579633426,85
68,429.1742623358973,300.70863642571226,85
45,481.9197491372696,247.07339222779186,85
2,324.7922879376913,498.16872293669843,85
53,278.17615529291317,446.7402595117308,85
54,358.00754258305324,238.06393471072445,85
31,460.353937172434,216.39042707320598,85
3,254.14154220030804,478.5641619279213,85
35,219.453206857342,420.86356162967417,85
93,218.65238588736878,396.4424270114875,85
24,367.86801878631195,228.65824018911783,85
27,316.5628318050646,174.56526143368217,85
55,320.3683292866419,236.68111390237166,85
56,315.31239643620734,219.93451796014207,85
85,291.3743062338192,223.9740804907618,85
92,380.4449713191259,178.41665772171328,85
21,173.95970617927264,466.9506440648045,85
25,253.33163597429342,345.30776077767,85
26,175.37943340992308,438.55490485318273,85
34,158.08021322077832,391.8363125181574,85
41,248.61797124044367,366.5921226651804,85
50,213.51812405614024,354.29311084657616,85
59,184.23454006535363,379.0851254471891,85
67,236.53835843036674,339.74581663046285,85
81,169.64422481040563,429.7789252591287,85
84,208.9262114226309,348.3458267505819,85
87,213.71639643591817,368.3630444454095,85
97,208.00379573018807,349.6900156169002,85
13,238.73444853235443,320.94659488398867,85
60,212.08792144821976,314.9105770796438,85
64,178.85674657645373,343.03610149252756,85
75,204.5272328490369,331.88810010659904,85
90,350.6045463074898,151.78244432686688,85
5,249.57801767371808,136.4296471739369,85
32,266.3409378754511,223.0277607414547,85
17,242.34669549215982,268.72919216161574,85
66,112.18211548611046,409.66980451267966,85
86,116.66875041640262,445.67585843197315,85
44,256.7931346511507,313.8365274561131,85
70,280.34345511804037,320.32125975478743,85
11,105.70159553295343,378.9731457794366,85
29,142.78408672623922,354.6888549028181,85
30,102.8941031911621,352.1955311399193,85
37,89.31459251500846,422.759956801934,85
63,100.71363431428499,337.727143966015,85
77,159.21857034619254,318.5063651469892,85
58,192.47825734628054,277.79366594078124,85
83,206.5663949831289,263.05446490096256,85
1,205.71568094576386,259.99380524796686,85
4,212.90790593184738,91.05345141608694,85
12,212.35233779860457,61.59898854628759,85
76,186.13602005311353,131.78725360502702,85
8,61.75555435392588,423.1821669225406,85
19,70.86691739079149,376.9921220436407,85
72,71.27059503227746,368.532109320205,85
96,62.72073382546206,436.6910765863389,85
80,25.92551618058314,352.27965030508443,85
14,204.60817812145248,47.96703796324125,85
79,152.45172241416367,149.52918995178067,85
99,137.07045371495084,99.8661320195563,85
7,152.52651757656176,27.853444621361135,85
91,274.53136298073827,9.333173278579853,85
61,124.90370729285128,177.2081843603549,85
69,108.0283050696223,109.25551327751742,85
88,4.140372342163634,425.7795421774218,85
98,12.993625773393802,482.514539027125,85
33,78.78699712684006,153.9643320981926,85
36,109.18816578428697,194.53408961882795,85
52,94.09330309268887,97.28252740417747,85
71,76.51992472525609,143.19435642844275,85
78,83.09090301729904,180.935023835509,85
38,81.09939572958325,81.74575803518219,85
42,72.91021872211262,93.05664853564066,85
20,344.07630461053674,46.21367716199365,85
73,59.498038031881414,217.85616614182874,85
46,35.51833724598408,94.85887849884806,85
62,52.26693314829384,93.23061967848906,85
9,1.5887552089523527,181.83052472116606,85
39,20.401289328818073,158.94696891337838,85
22,66.47214386817623,253.47080062290695,85
23,60.1019842127124,8.41678996619838,85
18,396.76414727567476,39.05515992478442,85
6,0.2821826489706192,257.4411697434434,85
15,425.18565366305677,18.519542778476726,85
65,460.2755824284436,44.81575752708966,85
82,433.14877820669443,20.604525388847993,85
89,447.77437032559146,16.75544070700091,85
43,498.3575586134675,63.0667500606355,85
