id,x,y,portee
0,258.4498281173209,67.28877094781028,85
50,181.52836500128134,33.54031776549493,85
72,218.45148523862866,37.385440711277084,85
27,127.4080961687224,37.7204636067594,85
62,131.1906865382798,22.12874933688125,85
94,143.67930024810028,66.54421064755634,85
96,156.3162850435289,40.46155520301842,85
41,74.37688882511573,18.305190010183324,85
79,70.62999252849377,42.362365119519794,85
32,200.04154018344784,130.08915305939772,85
71,152.3577966396844,123.42980193449898,85
67,14.83176732548397,30.52285654154935,85
89,22.75180144071903,88.13338483219773,85
9,150.73918295416905,167.87546550377547,85
11,266.1875171768845,172.0598575367911,85
28,228.80858840717895,177.54669422373564,85
33,138.9710213805969,184.73550250076153,85
85,218.83279507833754,205.4028335366203,85
3,19.965199637774987,152.93568045454785,85
46,137.02739483184644,220.53709721105886,85
53,139.21587741143136,230.19093390901318,85
83,136.93359139753758,219.1842254017716,85
16,282.424041724941,172.35436594202724,85
49,331.7944267749604,134.0183597136786,85
60,285.1028804900839,193.53119481419785,85
1,212.22346139322045,260.72986301307617,85
5,184.9454112659229,252.63147642757494,85
64,83.45624678684487,246.767499677219,85
87,76.19607269882984,236.91582910907616,85
6,198.27756751721694,259.36461447002677,85
29,111.40904941389823,273.6198479830268,85
70,105.08352039459385,292.18391474994837,85
88,81.29592868005669,281.92020767474884,85
44,396.06615534715263,171.0030800275436,85
54,397.6155393310335,186.95627706475105,85
58,403.2624807060286,163.64817045520536,85
48,262.9266505203898,290.1613051234799,85
13,22.31825920314029,276.46396669972967,85
34,21.16596780734331,241.4574845386403,85
35,85.04329287311924,303.29433731213464,85
65,91.20260141491843,358.125417428857,85
77,94.77245187819722,373.38555783553016,85
84,139.31239510164346,357.27860392755593,85
39,470.56648864288894,169.89843019441957,85
52,425.8970925759778,182.0375442459704,85
56,476.0978340983743,148.65315003649314,85
93,388.6998941637687,215.02378560866353,85
31,429.4843704141078,91.27873572533801,85
97,461.15324606882496,109.32099273130719,85
30,307.9420587226609,299.0577530539072,85
43,229.76233157346553,348.79738700166916,85
51,326.95300528923286,327.84453716062455,85
24,11.108208393206809,333.50597783257126,85
20,60.64786926958659,372.4473214801245,85
15,126.21491101473342,395.06835400130495,85
37,94.79564593877127,400.5700547722333,85
42,64.19175737205357,434.1748214814895,85
74,106.99420171806179,395.78751952097235,85
86,140.88390442994648,411.9238047455846,85
38,37.44456172931765,432.35711122518074,85
78,159.46998715426096,411.29443767144505,85
19,170.04753095393892,427.9545357077294,85
57,487.07559948196973,111.8906368775161,85
81,357.1428349609734,288.6606858900707,85
10,477.6183327429639,56.226758263089536,85
55,384.7104662194083,21.650923932900636,85
61,434.40847571449774,74.27688435650958,85
68,484.76409958424296,38.64084694964548,85
90,470.79239976103025,42.51213534217424,85
26,347.2000766081002,314.64507098466726,85
59,337.17855447689254,344.1124259377476,85
98,359.04494528317974,320.52451876954285,85
8,209.79068662835436,417.2910120336106,85
4,392.6160006469024,349.4296917225592,85
17,386.8258140665871,345.3518235825825,85
95,325.69951311383676,399.04703955829604,85
92,133.67044202719313,478.10561444687977,85
12,9.825531109194706,445.1881708150308,85
36,94.49735040240786,491.67161484369757,85
45,110.55612764339628,498.42305678968216,85
82,45.78647940839936,475.2497990969502,85
21,224.2158341959225,455.76581917536873,85
91,205.1981384048173,467.8661054407182,85
25,137.21585306794248,498.1616791308373,85
47,240.66886869102711,463.33810738421744,85
75,414.6014557202411,341.14833746273405,85
22,335.3445363878296,21.980938269136274,85
66,408.7212457201354,0.09569489493271854,85
7,415.75471508048474,375.1066597953959,85
2,253.03583429141514,488.7243929153857,85
73,446.83886466896473,385.35312380044576,85
63,452.40862590714244,274.13727126640094,85
14,459.71172577970896,439.0168605612315,85
18,451.54127634345326,422.4934852277678,85
23,419.0428523308253,432.7246655503828,85
76,487.5108218182817,399.9926477689621,85
80,493.47277645570944,395.5833747066032,85
69,463.00341303192386,466.65497136152527,85
40,426.8002025037804,490.806656643946,85
