id,x,y,portee
0,274.2042033032875,97.45339163394445,85
6,294.427467256342,16.675980220828222,85
27,284.2458537341011,161.00306661196072,85
36,338.9155223097798,129.0388690536581,85
38,321.4198095574725,105.65764363412578,85
49,314.1888987506943,52.25507392509182,85
57,258.97080611105076,82.76766110779165,85
64,266.58682481926036,54.82389593716036,85
70,333.9810816859704,98.51742376585065,85
81,299.32601365816373,134.46743229974373,85
85,279.76963284375114,82.1819470734485,85
88,272.51235608068794,62.88652327115041,85
95,234.311503014079,62.7088213002206,85
53,261.18916429571766,8.635411167204621,85
74,326.28035082056385,12.02023681134473,85
83,218.01516655626136,17.69567247151338,85
50,272.0554534560862,199.17005275262872,85
56,283.11047880710913,215.84417211723837,85
86,367.5530783601385,156.43619684332683,85
7,376.1148586870579,182.7821803575575,85
71,416.02792867384727,125.76224887932658,85
87,388.0690095751033,178.63733277285655,85
93,182.75652842751515,74.43832414017365,85
11,175.18991558954156,33.53378015588609,85
20,153.6485687672209,72.94080630622429,85
16,280.6678048377528,278.59098995874683,85
2,452.3921140525567,73.19695817559423,85
4,411.6042134020876,56.90595599832587,85
9,480.80143888486106,104.18564045648682,85
39,421.1373738837796,46.43033750046472,85
59,483.81551281459775,80.37692876346591,85
69,497.71297124503997,125.05309724120278,85
98,482.9629320222459,152.2118835835239,85
41,117.91418817229687,27.72830457554809,85
44,136.63259217314405,102.4884436246995,85
80,115.9312221430449,4.8285605843853,85
58,80.58199152804274,46.92776053442477,85
91,109.66451385785653,122.38875482403355,85
14,310.8025634746142,308.75362781527565,85
25,296.75202971457895,337.44735839799824,85
30,304.0461817518093,332.4879402882056,85
22,494.42342861690537,67.07927155649568,85
97,57.005615523261724,36.95864728435966,85
21,66.19584017059115,126.18487970978443,85
33,85.81596892201621,160.03126715308176,85
43,126.14915364991496,181.82735172059134,85
66,32.70755677524034,12.972823484209972,85
73,128.73843132473357,195.97878509693672,85
92,95.63029641893306,180.9967199414757,85
15,294.3275527412525,374.49162626529954,85
28,349.31274107460393,358.7151232878837,85
40,356.66683460998166,338.6748866132309,85
60,286.3060943487746,366.31561888572173,85
26,258.0199371171621,379.5570107228271,85
45,265.62345365435476,393.3374302460965,85
46,348.7774364315533,388.8366719497381,85
76,374.68518998287107,378.51110856573456,85
23,86.7215818714427,207.56386765628642,85
78,45.13724277744291,205.01526672098697,85
12,149.90881609577872,197.363245777598,85
3,221.45040303193053,402.99694035968923,85
35,321.28020510284165,427.17745318658547,85
75,309.0393322413187,437.891664127443,85
99,263.48630575931855,421.1396631484998,85
13,430.3140659910911,337.8198579583067,85
52,425.05869004857834,385.4109952080038,85
82,408.7354252644082,295.810559941372,85
19,200.0410476709424,364.014560190947,85
34,202.5385608217617,426.0043920154586,85
42,197.16921035297392,395.5512029051194,85
5,365.21840985083213,461.70218230216227,85
55,382.4252918359918,442.9054060818322,85
1,434.87601968554605,393.2194197656352,85
10,443.0777083666695,348.6778877820499,85
68,2.7077311602490273,275.219164561229,85
79,189.0101320633517,258.5675488976976,85
8,147.98182210842643,444.65814693258193,85
51,213.69391686766488,479.46908783192225,85
63,174.0310925395409,339.5599112166096,85
89,170.76339563112964,415.8111422904133,85
47,261.69832968637354,482.1386597751851,85
62,376.006406871442,477.25350423330497,85
18,446.47958163807675,326.56279710597175,85
29,459.1587674034767,413.67842245303285,85
32,457.6378904105597,264.29069908927414,85
37,421.213321073516,268.5025347334344,85
61,482.9535991419772,315.76501236815125,85
67,409.4453710739406,264.9323078158597,85
72,495.78779704750207,313.955628952559,85
77,495.36880697134603,331.4203206342267,85
90,460.5695797642,245.2935565161119,85
48,181.97443193362568,305.3177713978272,85
54,147.0005075105164,323.8220788099417,85
24,202.93531795128095,492.4197010347895,85
17,478.1312489300584,464.6648016404338,85
94,90.96057382581868,467.61875969781346,85
96,97.25801423300618,487.27335167895484,85
31,71.01485942010626,337.0889276676172,85
84,471.1106424166254,498.9307564438634,85
65,43.84417172045896,386.5914357303948,85
