id,x,y,portee
0,495.1516978611135,18.212364278539283,85
20,464.45561142886777,28.982041993711515,85
63,444.136827726362,28.486763796450543,85
85,487.6925739022005,3.215617877307231,85
96,445.6329602130093,14.1747417892088,85
53,386.3585521346922,52.47903698237605,85
57,420.33130186770154,95.25686271365363,85
7,392.74567754835726,135.02416374155774,85
14,414.08862899725284,112.65836187943701,85
61,378.64475830754725,84.97326305101377,85
11,438.9556048178567,154.40726636059182,85
16,463.6594736475837,136.11934768486523,85
90,464.4214189394766,142.52790395790365,85
39,469.0885782784399,166.78327681424017,85
91,319.2135600560615,141.17388427970317,85
4,481.14495788761604,178.44497135999183,85
47,434.67860903546097,226.59553448199256,85
49,252.70343462421835,175.61654099361184,85
89,247.84878109267993,153.82261973102078,85
19,363.08140953399004,226.4975477909416,85
23,383.26808800181715,266.99665157792134,85
30,468.97456680710064,295.1062425164137,85
41,437.3655298432441,265.89055955773756,85
66,379.0822891821913,266.8010660097771,85
69,379.04011972489644,280.5440176275246,85
80,426.43281567139803,296.99805247042,85
98,434.4019853165183,310.1243182994484,85
1,300.89334994547556,240.04207421104556,85
6,189.7684579478568,182.03564478562862,85
13,192.9884157563659,219.61629890042568,85
21,173.485283583783,205.58450097232338,85
34,223.96870154820996,140.91236847737105,85
48,218.88696980813432,231.32654800500367,85
75,186.935455498824,175.84369401645094,85
81,254.9001469243725,200.81612229238328,85
9,177.26761028778986,123.67969092854058,85
3,362.5345961188701,298.20752894566147,85
94,344.1396203619545,251.9038917567761,85
51,312.61733162690274,301.868024695066,85
59,396.8960649942648,321.51505946704214,85
70,407.0176292996443,328.15679715680614,85
29,445.35443652620506,342.7026094816323,85
35,382.4513533443237,373.46185086005454,85
12,227.03735226156928,256.81128888100085,85
25,283.82282061064745,272.9467502800594,85
92,284.3200397902375,259.56556320382583,85
24,149.10853661430107,114.13991506824111,85
28,151.92461770682198,181.40008836135024,85
55,148.09954420391642,238.49129005051321,85
18,163.06519391735574,280.2826564022795,85
5,244.3526146054148,65.20313436032754,85
62,187.8838676665508,85.62194659368616,85
73,199.34219065609997,66.70907267882708,85
44,179.9116816440146,46.64285774439419,85
82,98.67837455657563,99.13017868966334,85
87,128.13485527118445,60.5302617450445,85
93,136.6657236745802,67.2718368519612,85
97,221.43320154856343,51.67405731812163,85
79,250.64729630418685,343.0198986941928,85
46,426.31080762090556,422.8816504129296,85
50,337.94395870557963,401.50456246717556,85
54,378.7601083925077,455.2112549722049,85
76,80.62297803334273,215.83853668364407,85
31,123.18296011815761,310.7120794958109,85
32,76.01724472546279,269.8825111775337,85
36,120.8133447624647,284.020909661618,85
45,114.41967328752017,309.8221858906765,85
86,103.63649845746443,297.10341849983854,85
43,120.38830332941941,344.40775760959326,85
65,168.81583703165376,362.93159139612357,85
72,121.77772013043048,346.38271452020916,85
95,174.8483159729104,339.7216520352564,85
10,265.52661359466845,9.200854661835178,85
15,182.86011142274867,25.991663673300803,85
26,283.8350509886936,15.365393897359802,85
42,206.0284279107122,38.018932527014606,85
74,153.26871463270075,16.34215188153487,85
99,168.84062176240693,21.03547969138847,85
64,41.99152916299842,86.21464511994242,85
84,221.02360992518777,361.8056059962101,85
88,271.93552331572727,414.89284801389476,85
8,465.12325936330836,497.7827384774519,85
22,392.12079662933974,461.03019487368033,85
52,320.1031867053144,468.25798475107524,85
67,324.3473029848794,481.66227765705514,85
68,14.9713982669345,183.05062480528767,85
38,65.15465225974887,352.1071631270148,85
56,99.34665563560891,336.7753538938688,85
77,91.4634537059576,364.36294401028414,85
27,83.09301093817051,413.334827749085,85
60,74.63728805786151,394.2651455328381,85
33,156.52164437875214,424.44843119049546,85
83,181.5715634143512,421.43323763600137,85
40,234.7796838561648,445.98930966345694,85
78,41.27635394783846,379.0511799021496,85
17,52.02156103191169,455.40959756564627,85
37,72.34231242413652,479.7074885075168,85
71,45.320825912349264,471.5221237363612,85
2,135.36498459114839,482.8625946309112,85
