id,x,y,portee
0,414.9599499041131,12.33555887571891,85
30,337.3452206385277,13.409122590066769,85
57,435.11154953106404,12.820794628705666,85
98,440.94321445774796,10.549236495230485,85
44,320.544212999798,62.663846462421624,85
64,303.4417329716105,62.29599384369672,85
83,495.88580072223016,71.57646455019356,85
42,240.92210166888302,106.31662403406189,85
43,223.20108133181014,69.80763803157569,85
66,484.2122355429866,116.92319118467131,85
71,473.3655698215923,104.2754747273676,85
97,489.75459007061306,144.45803907043435,85
8,186.3080962604281,101.49680601301014,85
16,215.02265177840263,32.05490658323218,85
2,179.84632143398176,11.924744723774584,85
34,194.1589647133718,17.994543407482023,85
12,473.55432594727137,178.5484736515811,85
75,443.71923725287036,186.35653360735012,85
96,151.06971989755763,148.4668775953184,85
53,137.17598289311377,15.543658619309063,85
21,464.0680724013783,266.12697275448835,85
37,454.99606978047177,270.4686014975283,85
45,401.00247281968984,233.6133624355925,85
27,103.85793833177969,214.1434164903543,85
41,100.47447567980538,145.08972003338465,85
50,212.1649010937089,207.02539760776028,85
56,80.1626207195656,129.26155320759142,85
80,128.0865637175199,221.6857594331203,85
38,88.33785991114141,63.44067643427326,85
79,73.22341791157811,44.048850272019045,85
92,65.96906727344454,61.23272757424647,85
77,462.5377575399543,278.94180332327613,85
52,372.8842859706435,255.18183635931447,85
90,336.9868488930656,288.05229743731894,85
94,354.4133898241329,252.21501873801822,85
95,330.93384798318147,216.18203566878285,85
9,55.28705796991168,174.27395587576322,85
29,91.66499842840065,257.0828574719509,85
32,35.749687625001634,200.79892457164783,85
40,70.67385704968487,210.4934385577299,85
55,87.47708729450271,245.96267990460717,85
61,155.96894808798584,273.4317440928802,85
63,139.76459794752478,268.317306002532,85
59,56.69311700579943,111.324713861768,85
81,81.70941959125156,91.66543417847939,85
36,254.01892982346618,235.01278259757723,85
68,241.31277213519618,229.99744714860032,85
76,218.17739820552507,216.78604699015068,85
14,16.156629206275642,34.97692978600519,85
60,32.78789353681577,41.27111307966186,85
3,480.59848166978605,354.7647296677619,85
18,385.2454532916263,342.53134565308335,85
62,321.68989326898037,347.54386669040537,85
99,372.678089854012,346.78233309083015,85
4,322.1742271186774,148.40462936100317,85
19,29.66800280260723,305.2798448400878,85
49,51.99536854393144,317.97825029395455,85
70,56.79251830041865,304.9559676915278,85
13,214.34880263631595,304.79495640516967,85
20,170.12431960388068,350.3786166152873,85
35,165.88945951225077,347.6232701611283,85
69,166.25779605898938,355.64023993878044,85
17,459.9869458508961,417.51039355205984,85
31,427.59645394173884,375.2300488021041,85
91,470.35417116168674,426.29243871547925,85
7,345.5964069372374,384.8681473110886,85
78,327.62275213479126,375.65822831198386,85
93,333.72128012196157,394.73824538587326,85
84,239.67011571480163,367.2706110698463,85
22,8.552718461843522,370.7265505671101,85
46,41.904768099839785,351.33888225731204,85
54,30.939122089119365,371.09250192209146,85
58,65.37747079196588,357.8138565675816,85
24,91.78961387950102,373.9980337640769,85
10,216.05411207651366,362.8767290033585,85
89,152.34470989385912,360.2738769374884,85
72,133.6920207426901,389.96963462552185,85
86,139.91426260804013,409.1576428038682,85
87,157.7603993310785,385.515558197824,85
11,139.85020409900918,430.5437728694964,85
23,439.33434889675203,467.6063762317275,85
85,449.7285976378138,466.0651129326121,85
5,359.7356841691596,454.9608356984671,85
15,347.04856178979963,460.7751492489419,85
51,353.52675294639744,462.07061654145315,85
25,338.5815106767204,478.8968603119806,85
26,308.72976299087776,471.9002621581198,85
33,14.177422170812026,398.6819773319046,85
47,47.41135837725585,443.01115341923867,85
82,25.985188173360097,415.902701476087,85
39,127.5008961054026,447.939254775426,85
88,194.10146379960074,442.9786330168881,85
73,124.42741689395208,465.04083331822346,85
74,156.39324460888753,452.1859719865456,85
1,112.72706392772392,473.74955743619563,85
28,141.83362015237205,485.28941365264114,85
65,297.183914689103,474.04781643691433,85
67,313.9798953554228,496.5119917215139,85
48,256.4597471998305,468.89622672286737,85
6,252.17578979631378,499.4656620165934,85
