id,x,y,portee
0,128.2387579724364,179.39258361487543,85
5,190.44118871273002,126.84436740618776,85
8,180.83468556545012,189.73805226280854,85
13,158.42442597497163,151.12262586506924,85
23,162.81211100947013,117.48966905647929,85
35,126.14892945482158,132.55655274901852,85
42,108.89075321476854,101.4551996926249,85
48,99.82054842584753,167.3364820188552,85
51,146.7147879218675,207.40002057833223,85
73,93.98536385084572,159.0767213891136,85
81,186.72857632174245,148.86159705560587,85
83,89.79961710980055,246.50278262230745,85
84,193.0930856140381,158.97231941028022,85
89,73.48000698595547,186.5802888703721,85
33,211.7874141440155,200.55485984366817,85
80,211.40030512393582,125.66806222361888,85
95,242.96209589789663,155.8810139133587,85
25,169.80696689168028,265.9494612301428,85
98,115.02602162251368,85.2465605845284,85
68,45.28809621943075,148.8108672623507,85
58,97.73968834263347,50.12931984603297,85
61,77.81935762032022,252.3676276595213,85
39,128.7866396432184,309.7423379990791,85
43,37.86160906874147,241.40724936612278,85
52,47.68950634555469,273.61999739623195,85
78,34.06222436779815,263.4526723282887,85
86,83.89320352167684,286.7646931936533,85
34,7.987066475051985,144.76675828251646,85
4,242.5581176138388,265.78539832480794,85
14,220.81260324327766,265.8102348048839,85
63,320.27313424384766,123.76322683656498,85
30,155.74878114130507,328.36173266775677,85
50,195.98168848463487,322.6437931123772,85
93,238.1504626957779,298.98663047171317,85
49,26.53334849396838,311.3479912561536,85
24,137.7916581000568,392.3870515515388,85
27,176.25809172655775,356.3100268449027,85
6,273.90220867924677,300.3246627273785,85
17,292.0379378061087,228.72544475966643,85
16,338.4529355033156,139.40275190236505,85
28,403.35909902879723,131.77315528421963,85
53,311.2064938835489,55.68717449212263,85
65,355.5572760555106,134.33881151952372,85
72,366.30834675423796,174.74691757050593,85
88,390.1587182925413,94.09788130083946,85
92,343.6848991219926,187.13211082122726,85
60,221.2606599797487,367.3212026986966,85
71,142.06711315215188,397.9360065817715,85
90,204.09002412828642,378.9284017721028,85
18,227.91037518630864,373.4250706070215,85
59,237.68759470930323,359.8256557500942,85
11,58.72952828431005,390.3369340998555,85
37,80.57929689166882,437.2389483299095,85
40,116.93690704605514,409.0451961181376,85
69,166.02688687562,461.20237252976034,85
85,171.1720619530812,453.2324215019316,85
12,214.49308995645055,430.9808262696499,85
1,336.8163386362408,354.07154527277584,85
26,325.8846716815692,300.7660569012629,85
77,321.58773905463465,340.90837271223637,85
2,391.44661539269316,176.1070269496326,85
82,414.8117507055738,115.64411274014219,85
3,442.3362529234452,132.81130738910878,85
7,445.56501194642345,82.42818637726829,85
15,426.95130399089925,116.24549591209893,85
56,421.6073844134633,192.46435477373302,85
87,451.6849111375846,163.34258048942024,85
94,466.1790184623251,176.17611317152472,85
9,314.6106334970242,11.666153995545713,85
21,436.06101592956395,219.0957942320726,85
22,385.72869999449114,244.3241887817306,85
79,384.05290640630255,252.64474273052545,85
46,440.15660909121925,53.704278662149775,85
70,399.6656201915558,28.818579785562072,85
20,275.8036124680752,408.97519337597817,85
32,264.94493666012386,411.0271174391437,85
36,257.74732871486236,385.00174555516014,85
47,304.6024117379773,388.73728938943475,85
55,34.460059003243614,400.88842382950355,85
66,33.815792266059354,465.96184733057345,85
75,2.5342014140619096,426.6816830873491,85
76,49.2145038466687,409.1964444494312,85
41,275.0885414841351,447.57803317724614,85
96,262.4849463927092,495.49255473210974,85
19,361.071898914762,338.1608969717232,85
38,377.9409229438389,285.27936965671967,85
54,363.97223168367697,312.91974470569784,85
64,480.0729154260505,81.33035474221218,85
99,488.3865260132527,115.13426346886236,85
10,491.0336036132256,33.54224405565343,85
45,443.0009750347906,7.485490451073106,85
74,329.39043610517615,453.46722611348554,85
91,304.8930481432543,466.32778007764483,85
29,438.6978206011004,346.967067685476,85
44,409.76444487249927,480.4063914042394,85
67,403.89199164275004,465.71775205853544,85
31,417.7391917795363,404.16809942410026,85
97,481.937563385441,339.0988418356826,85
57,453.9206676886919,471.5585188347537,85
