id,x,y,portee
0,171.22461284471,174.32460675579097,85
8,199.8938949403649,104.59339533578171,85
16,249.85492665690455,190.5229467834132,85
21,210.4448462973862,226.14451893872868,85
36,222.9966099123271,128.9125665421787,85
37,145.11629336582754,105.43765070545113,85
41,192.56249761431027,166.5165192208654,85
82,180.95935945632857,92.44983071076973,85
91,223.18204860888625,218.42059764489824,85
96,128.756641487283,115.87112059028564,85
38,172.98285825593064,87.00730236664839,85
42,239.05977544628405,94.20723771151229,85
2,277.5765389662362,259.04661735676984,85
13,232.8795108642827,260.8099524325383,85
74,271.29426406226565,170.23242088660783,85
85,244.9156146590139,232.95755874055274,85
86,283.0484397434394,186.07349667100175,85
39,206.30265534036369,285.16176969663115,85
55,175.18725933538033,274.1352770800633,85
10,78.9923818613436,109.42360822006559,85
24,81.87354705279316,90.94464603517638,85
14,350.274809614391,247.62969791690253,85
29,323.41688696794,235.32971663141433,85
33,284.3816703941832,294.81166901514604,85
97,282.74512173849865,315.5372469238611,85
18,211.04974571517548,323.96474525910406,85
68,217.90938289645806,341.73010442253883,85
5,161.99081249114505,344.8484795779866,85
26,229.0553511765727,354.8802818250557,85
57,146.9477943320046,316.51354602660484,85
80,150.44601063156955,300.9335939189345,85
3,28.84118989544571,170.8933887599413,85
61,86.1937180344261,19.80269727080186,85
62,60.441867135232975,9.863721845224271,85
28,417.459176633786,233.94558001647607,85
72,338.1183683137191,320.0582431036248,85
76,362.8859909814213,272.9484940865038,85
90,427.3070495414359,252.6373670495549,85
47,261.4856654090486,352.9245155693635,85
40,198.7331354037295,402.37766021522066,85
51,214.3854117826214,384.52510299725924,85
22,235.14747138727006,411.72549080779083,85
25,203.327859473289,420.8514737841426,85
27,92.95919777178058,359.7909002025352,85
66,106.67751842197542,369.3954798264477,85
89,238.41195271044512,426.2690454529599,85
35,89.86300472741449,260.66655293941596,85
50,68.3414113371123,319.35812978080185,85
78,75.25880448323069,339.557811808732,85
88,52.3043979801851,231.25023434440496,85
93,60.49706302950336,212.31922644697616,85
75,75.3046191896709,2.1448626386717518,85
73,433.9567302108507,272.27376232649726,85
81,437.9321208209887,312.9243184722145,85
23,329.2224025764285,400.62562274967183,85
64,356.05855766064883,382.3759690123952,85
79,413.22398187247194,334.51179852404834,85
31,301.1143823592419,411.4558957376548,85
6,183.55799936878498,451.5417885725955,85
7,307.13565859042257,449.54629062160126,85
65,294.20446597596356,445.5640209716914,85
95,268.1975293057533,484.8240742137867,85
43,41.690302507191305,297.79879246956597,85
59,56.64672389267417,361.08927681682854,85
94,51.81284833454636,305.1646724108214,85
30,446.959170414228,395.6842561004456,85
58,440.16441746206897,366.61949900198397,85
77,465.4032464691131,382.15816887224656,85
83,449.50855835397294,394.58346228567723,85
69,372.8330901136296,432.9826217467478,85
98,337.59655884695024,443.62497362335796,85
56,329.9540260267252,493.2888231325726,85
17,428.66202168614353,438.8276483018386,85
49,437.57406637883463,472.9451685905105,85
71,474.95020389116735,402.03149163873366,85
20,483.5799495328535,499.13055004942026,85
