id,x,y,portee
0,134.5404737673181,380.7516733279281,85
19,114.18304005485258,441.42976330888797,85
20,206.98305834181292,403.3822576923575,85
21,93.52839458601065,355.71144729961867,85
27,145.70633871091977,347.7571761322305,85
34,159.3960011926374,441.3110410545852,85
35,94.280278718049,349.0896617424873,85
53,140.58150371007406,345.53732516366097,85
60,103.90511594425539,329.092008185708,85
73,138.4585749058414,455.46721182466706,85
36,158.28513752074818,470.06886826116147,85
48,104.71351250219035,497.9005793272403,85
61,57.324250732614935,460.009334835711,85
66,176.30885891943072,463.6934724904595,85
70,134.28682171256457,476.4648433651938,85
90,48.58086085425239,424.7480559214964,85
94,36.230323948754915,418.0116810285666,85
2,214.58234001577608,334.9750674999763,85
30,216.17150399330353,320.8334658028605,85
33,217.06654697179323,428.05657467203395,85
47,218.48142833676454,409.39801283913323,85
67,280.5913862913231,429.56045955020284,85
93,270.0835230586169,385.98082343660775,85
97,279.52619777975093,425.9159421088224,85
18,125.14735886552198,277.77021563061453,85
44,25.12972557564419,369.31783910908035,85
52,21.074488990297013,475.5867163345217,85
85,278.7442189764907,289.26274688771707,85
88,253.60194289659484,319.7709996668777,85
40,299.59603781581677,432.7742074118274,85
16,291.858753593933,380.7458575898721,85
23,350.74508536587837,398.9899445244215,85
91,352.6469029947563,462.9577487358073,85
96,318.7386421920288,444.46747877488616,85
49,133.1150903809719,197.01031919888018,85
84,134.85053190531437,198.30176945747553,85
24,331.11327371956935,260.2589542932673,85
25,289.5180814487767,253.628791516816,85
29,356.7202818512565,258.04764314105086,85
62,294.9100383573567,223.04482021944838,85
71,269.9410003711352,250.43240584239967,85
38,355.270353894593,373.64900605614224,85
37,376.1486046580353,382.5941516455211,85
75,416.27914643150837,458.3361755589936,85
4,146.49231109101535,126.9997131246543,85
10,99.82696157236359,174.88500085129283,85
13,119.96858778061603,123.84648153767208,85
65,182.64716491952998,163.3673335856673,85
80,159.48810792405243,193.8716477835799,85
95,180.5086307683183,200.78296784218963,85
3,401.67982677477215,273.4750352814393,85
9,370.50842335653147,209.93704267008968,85
15,391.44953748481265,253.71322616037511,85
46,338.989227500864,182.16498186779768,85
63,264.4446068806738,187.89697772117293,85
28,392.4842837436488,196.47303214543444,85
45,309.9824754560856,167.5647030746171,85
76,409.73195408114526,333.5853905393235,85
6,445.28652619428334,410.0367586809225,85
98,433.59387348559835,418.9450192764811,85
31,486.1684630089918,434.49034265703955,85
82,464.9855914237053,471.63528718309846,85
5,228.0905076489767,133.3562463482027,85
22,180.74868306188895,109.41365807320314,85
41,194.27954065957675,92.18536439355424,85
43,155.15482506094298,43.49953196340661,85
64,110.62074404327026,78.31148867126225,85
77,142.36745489904777,112.14305466324632,85
81,127.58510038582138,104.311829877146,85
89,107.48130959592956,81.02224370591593,85
11,17.732989913039344,158.01314370684548,85
74,33.066750402505285,144.69682843271957,85
57,227.08631124503998,94.60906091783572,85
12,443.7146316768028,213.95865699323807,85
32,433.5335321592183,200.20377868369914,85
39,453.3175065602596,221.26863347707265,85
50,477.81152587599405,259.148337488827,85
51,464.6088725315553,256.9283245591796,85
79,338.14285436156985,139.00168616937225,85
83,279.3826227379855,118.307181960015,85
59,414.6046777195307,119.44797587814682,85
56,289.52519008007704,97.44650462473741,85
42,182.29135189846141,44.614238770786464,85
14,100.46674665003586,2.154408203695779,85
78,37.08919598572374,89.29761944936654,85
92,39.24071613959257,35.956409996339644,85
7,14.38474603313894,127.91742264399208,85
17,21.96024761456655,137.0826933873071,85
68,6.388913902256488,166.1435189849787,85
86,1.6326150218302082,206.93999521464573,85
1,482.5872340415138,176.71739072047754,85
8,387.89111146578216,90.19628742547414,85
69,317.7051895802427,82.69219380886855,85
26,471.59524899894535,122.36379633087697,85
72,383.908816367007,43.34079660106721,85
87,476.55688602411266,105.0087949609676,85
55,56.53701179241,0.15578035439922644,85
58,366.2119674909149,17.093812766251325,85
99,371.523377223834,32.06526825043393,85
54,467.59740298529744,22.036934006121278,85
