id,x,y,portee
0,83.1236880607632,265.77326811092644,85
11,135.830472739789,203.53217223012592,85
16,28.554138954705934,310.0310575930167,85
35,120.32045061434948,287.6998747672308,85
36,44.8789712743124,230.208040402894,85
59,31.130549814639252,215.25029069321837,85
96,109.53666467374762,245.2496984372487,85
39,178.72972377978076,158.3942935507302,85
45,133.03491244844108,123.83270223796072,85
52,132.1970713195097,166.8039866380298,85
69,182.64222456054247,223.68180773250185,85
84,140.09574473340842,172.31075007210723,85
87,75.46787984096365,167.08942478591982,85
17,13.53464343755234,348.61854859597514,85
30,7.025676594836716,321.9889412539226,85
81,6.167250902054833,337.0510518319795,85
89,144.2336505381459,330.9715575950422,85
7,55.15850491361191,163.69131800070613,85
2,223.6648297655639,163.39130348390378,85
5,221.14276227158837,123.46486234364772,85
15,138.63050692848321,111.55999862443949,85
37,90.9320337330487,81.21811695895099,85
53,128.81450403479732,46.59923512477465,85
56,97.79186802290596,90.3398023583703,85
97,95.0480226338296,84.83849707890606,85
71,247.18995269854494,260.8311117832434,85
93,234.4332722823368,247.73366942785452,85
12,185.1116620393266,372.8140367692557,85
18,155.43696991110394,385.62257297523655,85
22,224.0320142146361,324.6625029428445,85
91,138.58073942174047,380.023552461778,85
75,281.7582114088005,218.18259261840072,85
51,286.96884049855913,92.3800348087388,85
66,226.56921354718008,38.723451640543246,85
13,39.58544200861941,63.15010037511426,85
23,98.46057393037627,30.004984046470675,85
55,112.68845133277323,27.238870398649528,85
76,98.98066772418329,4.792988887147908,85
99,54.071690697473194,60.99804440445244,85
43,176.25874315910795,21.40459633357594,85
4,325.7602312343203,279.3222645814568,85
61,319.70268921944097,222.766164165982,85
72,252.5591633139978,272.06351691831867,85
74,301.5097333410537,308.0997702194809,85
90,228.02251231577952,301.49074310463385,85
94,266.41923904264416,300.7258280790032,85
3,237.54480180535626,438.2163980408616,85
10,208.93292858532052,451.0309068745488,85
48,179.53471412998806,446.4463764977336,85
92,229.5380310714138,348.0804580822757,85
77,122.58881658047477,436.09839240765626,85
60,304.4025097050784,351.06331739622584,85
79,281.8575704793129,340.095507872707,85
42,326.75909427034213,23.070519146804024,85
49,334.6306579856424,53.19034321693472,85
95,321.89709713140394,129.5058698529733,85
24,351.21981405559455,269.2927925198818,85
82,355.56180773708934,337.91873275631264,85
1,295.5291890584983,373.9976170196251,85
21,293.2009727658236,447.0888029743123,85
47,199.86971257318982,492.085169498058,85
67,280.16137139259655,468.3244747802196,85
73,288.093852635344,428.2930961483603,85
98,313.0511582875472,406.71851473702907,85
27,132.71784040728392,488.021298529294,85
80,172.63165668637615,496.7277552596497,85
46,48.25868981045994,439.57506579320506,85
57,63.20541648679862,451.8721734310337,85
88,76.24622380535284,479.6956929770433,85
25,387.9875260457227,359.54539947759224,85
50,384.4570211474546,98.57849655069528,85
58,411.58247267949736,43.65819741979088,85
29,378.0512081136969,130.4606180683553,85
83,421.1980778148282,224.8390775746561,85
34,414.2231916878361,378.77349999196286,85
40,408.59379020776214,363.9960774331947,85
68,405.41788826945753,377.8112925174154,85
86,405.72965825464354,347.2423549770254,85
9,337.87071686202165,454.5488488174913,85
28,353.30600514804416,447.540659097826,85
54,350.6440316743995,496.9593918478469,85
85,10.089071229657021,476.4669612685034,85
8,410.3165637232433,409.30169261879286,85
20,458.0802854726063,355.8855148140775,85
26,462.36288068154005,359.4296302390028,85
64,427.59404836719955,113.17153272779856,85
65,414.38968513495456,103.01618344671098,85
14,477.81946069048496,35.587023911510364,85
41,491.0719182011348,19.889048035923285,85
78,444.25395950659606,177.2033504644091,85
62,443.42288423313,230.37481359164175,85
19,480.2829863205423,427.3259815594758,85
32,400.19491407774154,458.6301379442859,85
33,419.21073456376695,462.0845244887112,85
63,377.23543291892474,486.0295374661367,85
31,444.88691905250676,465.4285727630814,85
44,493.92869152804406,281.86718565198584,85
6,485.66089429236496,104.37512306804042,85
38,491.4123318735467,106.09116779285166,85
70,436.3322297577545,490.87747641617017,85
