id,x,y,portee
0,398.3072249508305,347.6331543431033,85
21,368.16189317549265,343.4534603955913,85
30,418.60362965438793,363.39537175399863,85
48,356.41729206133306,400.8545439574624,85
61,384.0860258802981,349.6039874115584,85
81,433.83650385419304,343.69477388358877,85
89,401.4709153605638,298.4797925951105,85
90,350.4959569424174,348.6480945036335,85
5,302.5591428896923,328.9171198400935,85
10,301.2598822073152,355.77242669831656,85
80,319.3709942545864,305.40466273988375,85
26,323.6974964641542,467.05751052250656,85
43,373.87567729126965,471.8606156486494,85
70,302.31051505702874,440.108019877579,85
77,299.84983231733287,420.95717486438826,85
97,308.4880535593059,415.14074427475714,85
38,338.2020332331745,259.0728292722859,85
83,278.7478518360186,338.35462613512425,85
22,308.1531929215764,248.0244096170593,85
32,283.6924019664552,253.11293432493315,85
14,235.75615166341214,395.62946800642874,85
98,259.17251813159015,406.9555493075335,85
7,271.09362408804975,245.47896885618758,85
63,286.9162637717833,230.20476358297793,85
27,278.877781137887,499.78866683967885,85
34,211.2509754344361,374.7299948177461,85
60,220.6022791561058,279.75801226241913,85
15,284.9500805436347,175.55938486996254,85
50,287.87554737302435,172.70887377435756,85
67,253.33392602029915,212.18429699182556,85
1,202.34452460764217,440.47585043505205,85
65,195.5057455392107,427.10014079851703,85
51,257.6142003169022,165.0747619084772,85
57,203.15697381717473,204.5299067836613,85
11,126.74401806193686,368.1512680618077,85
31,165.5574696607932,331.370164322111,85
42,162.31941858127792,330.75529783608977,85
69,135.2996580984384,348.5208440799695,85
28,154.72792746265395,252.20777581725113,85
52,157.9806622266609,268.0740562601786,85
73,152.8584094570808,304.6398969201675,85
84,164.24088625849575,266.82388539113055,85
18,339.8802278005827,118.318112145261,85
93,209.72305517839212,169.17859998629493,85
59,122.03985014206953,422.0413491696587,85
85,233.92009217496152,89.99656205158912,85
95,233.21025658055822,96.01995132140372,85
9,126.57246714311022,353.1681667326905,85
68,75.8805254842465,308.69425513309136,85
13,91.06730802986785,237.03916192046998,85
44,107.09978205750281,205.60306737726492,85
47,83.10053237321318,232.16651480107276,85
62,103.92357373715294,185.59031012365307,85
91,80.36820084345703,238.93956052664262,85
37,411.4958708333394,100.70532835619133,85
54,352.8491785418274,83.77240331452407,85
55,383.26164865729515,90.1669917186671,85
66,327.3750696022229,62.83465514170344,85
78,325.0428173254717,61.18087341206785,85
86,382.79234692797087,51.79023528520088,85
87,386.68249928447216,157.44050521009996,85
92,177.4892787209248,101.10156343105726,85
74,108.42295384069133,489.6636355187277,85
35,187.57021876545122,39.05484897460004,85
45,236.0025724844834,42.3101522390556,85
96,191.99193837071076,54.00272658461003,85
19,42.54398511189555,328.6217023325219,85
49,57.78989550913122,226.62607236323356,85
75,51.05585400100704,275.6406478597909,85
41,62.64790971881729,219.0737256703658,85
56,20.51736123511344,230.12165506631544,85
71,119.0682529619888,159.3812358132016,85
23,87.50962460061196,131.56535024234927,85
4,436.3661191306619,132.32781655642552,85
8,440.9063382918411,163.69514314967253,85
25,474.52551176043113,61.528517557419896,85
58,392.2185063955916,46.66686392471514,85
72,417.8133651909179,175.40346348495316,85
79,430.81621383141874,149.52829909908004,85
82,432.1792504400284,99.49387724918762,85
94,447.17796597404447,131.69260248491648,85
6,331.42557350548765,8.022519363030167,85
24,348.0168697050514,3.465296365666004,85
33,339.50908297566895,2.9215652042072215,85
64,361.5196748415129,10.24095700650296,85
17,430.464248934372,12.052061885337473,85
12,438.3039575517391,186.59392462480074,85
29,131.0535470226889,32.70291942039849,85
39,132.00272493766673,38.67987886934093,85
88,168.33952657321498,24.6908136721391,85
20,3.09978510496961,392.0943839668574,85
46,61.003423290044935,73.09250096170256,85
76,39.4070648987766,123.60783115980989,85
3,467.1506432675457,198.00455828653529,85
16,496.6444952207822,123.25761378918986,85
2,476.7494348443534,237.12685643927355,85
36,485.4209783305843,223.57498514815143,85
99,470.52345039056996,18.20315600126482,85
40,9.98876636544066,421.6007347476745,85
53,35.039941030145464,428.67694005539755,85
