id,x,y,portee
0,182.0138023209663,219.1115781634057,85
11,103.03530651996817,228.2933516322635,85
12,185.3879589375892,248.39812922853227,85
20,223.01220365025677,149.47463763127013,85
32,222.50384705266617,250.24673509360778,85
48,204.27547024295077,171.2148574284562,85
60,210.55135644070555,206.89306596661095,85
69,152.9622615625878,275.04875368730103,85
72,152.82511015182533,255.09285895019013,85
74,139.15144024077625,286.3649980604323,85
75,205.4257124712327,203.11914409654864,85
82,99.56552298551941,222.70002915077984,85
89,155.5744984519417,213.63280988812122,85
97,219.5893547493124,212.25935950785458,85
26,41.757620936150765,245.08099287341767,85
45,98.14983119441956,201.47853695066314,85
51,39.3073043652003,177.01630706579286,85
59,65.01827599732202,272.0758665803529,85
68,70.89676009877427,164.64619607474285,85
50,192.4341094834987,332.84470724849734,85
2,249.20430619862378,160.54698845199223,85
21,257.47765352119677,173.67611626865752,85
31,248.37135246686842,157.44235417578005,85
41,222.0487462601929,77.3460575540117,85
53,215.53791241150455,66.90581329609785,85
94,213.44059676769444,123.16201152619222,85
5,272.0275958772019,275.85248602635255,85
52,304.2040425265523,233.09422912364514,85
18,139.9543424329664,129.78648431025576,85
4,161.36729746802385,358.21221050371935,85
38,152.1193125836972,327.48731469064523,85
73,78.40958478412612,329.0417547224903,85
81,86.26956654487915,343.2592578178135,85
83,118.39116273528732,356.71764431126195,85
7,36.835355931980565,306.5990803293463,85
14,73.3632649172265,340.3597084016495,85
85,8.773241008579568,327.02985304388886,85
24,156.16342324555455,388.1482775877493,85
42,276.2199985951024,323.32305566011087,85
76,168.04635044029646,401.613038658101,85
16,327.38364559221355,181.3453184936688,85
19,330.06661896088707,148.61255591676226,85
98,192.82235390932595,67.28303137138874,85
99,274.03584108136164,52.04945631807961,85
25,329.2447415305817,224.12599242025894,85
58,328.7394947597867,295.23382522654913,85
79,336.9571395648099,327.8935719079432,85
86,330.87070680672656,289.5573126778823,85
29,348.3237862022126,172.8368955739476,85
55,365.4051288818263,238.02357516108046,85
63,367.2959133302292,256.4720030803651,85
78,365.01957307112997,241.5501918495483,85
91,372.4168766786477,193.37405338025292,85
13,92.98628011448257,402.76659069974636,85
36,61.76435206694564,365.7195828975031,85
70,8.556252077105365,346.07450856940653,85
66,73.03193897604537,416.33434275249834,85
95,86.8536757655613,419.68281064058385,85
8,302.6224532205959,364.0720746127031,85
65,284.7126014872615,394.28682810392036,85
30,323.74886951878665,33.19782302625157,85
57,337.67886711417657,33.12715035954938,85
64,299.56821273320924,33.078793641775626,85
35,373.4858328064597,334.9468474577164,85
3,350.1743191169599,388.5645907933023,85
9,426.6596540839439,217.32232051058747,85
84,411.01886498674105,258.675090870352,85
62,431.08708827217225,307.2105010114943,85
33,435.14188833961373,147.5262339210622,85
17,85.17167651739405,465.5152578221931,85
15,98.55462272061749,497.9688676666584,85
40,316.8298019006719,428.21677063821335,85
90,265.6655467681475,409.9172085219953,85
92,251.5867229379321,465.223400580569,85
23,375.06552818044815,16.83251159093996,85
80,424.6692111747313,353.68575950567237,85
1,444.81777536575015,140.3234672618161,85
61,460.14496383130813,324.26601303860343,85
6,460.75325088773775,331.1947999984839,85
34,465.0961017171286,343.78337245166165,85
44,472.196011984604,347.0542744214551,85
47,466.94762929515366,334.20668810533704,85
87,475.666580521618,377.8447741998632,85
71,486.6078991190497,92.14763026888828,85
10,15.27737324821249,485.706918727718,85
77,23.263381222952074,495.0298615830107,85
49,262.57478140043065,486.0565990526025,85
56,184.80137926479424,495.45207923387176,85
54,485.1316795062812,397.87514530860483,85
22,497.12214706129384,444.62863696658854,85
27,490.81728461739243,438.9791070889153,85
93,474.2800437125013,452.53192119481906,85
43,477.38578583616714,41.08317005015305,85
88,432.5951293772546,469.04539382100756,85
