id,x,y,portee
0,445.7038611284837,91.06942217591445,85
36,401.2888042786919,20.444891464178493,85
44,369.1336021936958,110.51829127240865,85
45,368.8523431237459,87.35594171928335,85
48,471.22697100245915,171.15580683284708,85
59,486.9174080585615,19.22116024156373,85
75,376.22022571389977,50.33887016967742,85
37,349.9955873542559,26.93005979732871,85
2,322.48877371673285,98.73709501667311,85
6,359.34207705845625,139.15197869411273,85
76,348.3756314214754,151.3108593965876,85
86,312.7850636818578,80.81396634623317,85
78,431.96203042684544,183.55964233115057,85
33,496.18635363335943,21.666844206849944,85
9,298.4855431844818,160.08789207864226,85
27,275.6985244594303,162.7317876856411,85
35,331.8327952940307,189.2615427261711,85
95,345.9295894121136,210.5536165374282,85
4,262.15931021271325,195.76645308590673,85
32,247.60116690778278,195.43084682556932,85
70,282.44740763375023,232.9491786639114,85
87,309.76298409968547,231.75769615491225,85
94,226.65595668734895,122.56500108066504,85
3,305.92312067719433,257.06415445965354,85
5,363.0181090907434,245.60876284890958,85
7,386.7924296403327,268.73856162406486,85
82,264.2142093626399,250.53360913268102,85
71,188.10979295563618,141.24173877753933,85
73,184.31681435732395,241.42840176177106,85
97,260.8303491270373,298.5258317733285,85
13,157.80341596573365,120.50997006068376,85
31,164.68153491928717,88.78268143093615,85
56,158.61263141831327,147.0924318369764,85
69,215.33015231881768,49.70508578999338,85
84,196.0830375102332,107.35237430516659,85
91,329.43789285481967,325.6458325611361,85
63,383.55680081557375,307.4904169220263,85
50,362.73631817735,339.3362561830403,85
19,192.3103074030486,276.7693220223909,85
51,216.9734386961952,287.76703533594747,85
98,247.30429867301922,332.6314201756157,85
30,160.1421630541175,193.1898332697054,85
34,120.39997595396629,144.98127509741437,85
24,177.8788867771664,277.63616393391464,85
25,179.11996718865302,284.51610151731154,85
38,114.25927626284316,208.37359284596408,85
60,158.3878138624959,311.092879372098,85
22,220.696177415308,339.21813842076324,85
1,108.94021537321585,69.28738276817758,85
53,163.77567981064612,57.37937934536574,85
23,163.2628031506098,33.29692979316623,85
89,137.06269894080737,26.73647241841287,85
20,348.14902197598497,348.23535441224885,85
46,346.4324018665245,377.3220140941499,85
52,342.73534612954387,341.7273799298922,85
55,316.21753170980014,379.8950018376145,85
61,301.0105211595135,401.66419530557584,85
79,331.28381726565505,355.20454920587866,85
85,339.5494400836304,369.3157555816444,85
88,329.93006746211876,382.7289409104134,85
62,429.7783667424695,350.2163672495115,85
65,433.97566012877985,363.4722276669697,85
96,124.40668520831782,308.3912058179812,85
54,259.5165102554643,386.5817127115118,85
29,56.89681398314184,90.59065162623592,85
41,37.65857836865955,151.74818633461746,85
47,38.2779431484106,160.30174595737722,85
67,55.9218798550753,223.8989256670459,85
83,57.60185418919872,247.37671062349008,85
11,181.55795932757275,390.7692944111686,85
26,99.24603368944224,367.73122646300527,85
68,112.99223051764484,352.13165389450864,85
57,59.60053447469582,13.955493160144883,85
43,357.4449144397147,457.52977477896394,85
66,420.8564562701972,416.0053247561366,85
80,418.2866852903649,413.54216841556604,85
64,252.7031800157064,431.5315592920317,85
39,271.942149184583,455.0649018447891,85
72,258.02444548917924,453.00562549299497,85
90,264.8172685504807,467.5186858352194,85
14,494.5624598427125,342.778055497579,85
42,488.1069028413621,374.67902027582807,85
49,454.79274779159687,415.3163823614894,85
93,458.37231029783527,437.65765040574655,85
15,55.65905455221459,277.7544287735338,85
74,2.310579342028607,128.14427642963662,85
40,21.23280503170266,221.25068852391917,85
58,165.14134870166913,423.9311967283923,85
12,45.34657925727653,342.5401771103251,85
92,61.79153335176951,380.09206982417356,85
28,439.9477696506779,461.48863257727703,85
10,469.7871150957253,479.23397239275687,85
77,464.15301519232344,451.28769791160846,85
17,227.34451061577948,471.0878699463702,85
18,9.900038535710587,352.59220882306556,85
16,81.47231132838034,454.5078429024514,85
81,60.732884104945704,451.47185229872395,85
8,81.80373666648094,481.59354012746655,85
21,78.96295743591008,472.83816953868165,85
