id,x,y,portee
0,282.80913958491055,111.60845489887605,85
8,278.93917731565847,148.55702275409078,85
37,348.5453993352435,149.3064039821997,85
38,258.2462241119404,122.93098462638352,85
45,227.52437566271482,47.853666366799274,85
58,310.09864225104485,78.41101177373211,85
67,319.14241517563664,59.92186634292052,85
70,287.4505844576939,164.24238154828132,85
74,331.2363982220612,174.6820357206568,85
78,363.13113168822804,131.8288071032543,85
80,324.11818931644865,91.98645240995745,85
83,343.6099943610939,167.76546545275843,85
90,238.92196122892096,161.88704949537635,85
51,336.51080892900256,194.662345743781,85
30,429.94196949161125,126.97351756990638,85
73,417.62350848050113,113.9314306751219,85
82,421.125495469359,145.82072782676437,85
87,395.3641201593115,209.23367936102693,85
97,387.35313524407786,172.3939773667056,85
55,185.76708513201652,101.0273324426102,85
85,195.08801835032642,108.0042301846092,85
26,149.30170095607426,77.05547389053069,85
44,200.89909936175454,45.77137406654791,85
57,198.84275281309144,0.6762282981895851,85
99,235.07824563898504,32.115477736131105,85
4,314.64785457911466,26.133228282448073,85
17,344.01953098665405,29.405332710819298,85
36,382.83495757731646,67.44140572964314,85
47,362.27613475188247,37.77430595620018,85
60,311.5294992877497,23.591460701734402,85
59,387.885896457162,19.024298822564177,85
5,384.4921096384742,241.5890135530148,85
14,171.79750536541738,197.75377117711068,85
32,177.069254778227,191.48780811216722,85
65,207.10423505973952,209.35602066682318,85
11,456.8478448222348,130.03970071105857,85
23,482.16419107180496,155.1457922394847,85
49,451.4938453103868,149.2482583926984,85
62,494.46848206151697,103.25144441219447,85
63,494.3313256907201,162.3406417956319,85
77,437.18175152247414,67.20571389002988,85
41,140.52210757102097,30.000382910442102,85
13,81.0248618432875,84.92611993329734,85
21,74.61465138647971,79.57098437351645,85
46,83.6946737042164,122.98221684928772,85
69,67.50087873246602,69.20745923732241,85
86,102.9190212220365,121.4869870807232,85
93,135.89228929893076,23.85555475666773,85
31,398.51978974515134,10.933450819021973,85
50,411.056535229828,17.163139065900058,85
7,364.0012332160745,321.30426182417017,85
40,348.2153877693834,310.86169663393565,85
15,212.19882321906002,251.88549290626082,85
16,120.55011728867659,197.55017464001122,85
34,112.26871374733844,209.1888206388372,85
35,166.7160648282236,266.7636575670709,85
42,185.9803855536502,242.1878487499663,85
61,114.79489961201517,163.11963790719597,85
72,112.8698678462956,196.00956336313607,85
2,81.3558841110344,135.58366125472415,85
28,37.908420153791255,82.15757358271586,85
66,14.106804765073644,85.15838437526807,85
88,48.96825676632144,158.80231515172284,85
94,58.54291355661378,53.65638133858247,85
20,79.55122744502263,206.00037267006306,85
12,33.75693878990338,4.711746252567261,85
3,369.33954957932536,371.0065224107417,85
25,382.9571017081652,377.9931238098532,85
27,300.9851660850287,324.92458182001576,85
29,389.98493020938145,387.5997759991319,85
18,219.89878014506746,322.1091407068925,85
48,109.05994959380594,258.2065324903293,85
33,30.706916183320054,228.02391144649613,85
91,29.545262138521878,198.59846584177183,85
19,136.64722300459098,317.3192750688959,85
71,19.736925333661116,196.52770446168637,85
53,58.218028488114136,288.1896952387124,85
9,381.24651501523135,418.9248354720289,85
39,347.62445369257824,437.55593579907105,85
64,359.85049764766256,419.28261051967354,85
76,344.3833084504233,419.79156715947266,85
75,456.14918228820164,366.28002972837055,85
92,457.961951033099,353.8305638918429,85
6,462.63317769854297,419.25338120143516,85
84,47.66428886817159,307.2689081400155,85
98,32.71966741433424,303.8701226302021,85
10,146.6715416409388,388.5249936866628,85
24,14.533959322422463,329.46171585849254,85
56,324.4392493568605,489.2863213890902,85
1,493.0809992416198,388.2847879953872,85
95,472.8102788072108,367.5729043475626,85
96,473.86660138516817,353.12809671685017,85
52,464.29960635741924,275.8695594438475,85
54,454.5132865135758,472.05919354174966,85
68,188.86052018359374,409.99167138003753,85
89,122.5889248841775,436.07628532620953,85
81,212.90566575950587,459.77753236323537,85
43,74.64299182387202,489.09980527398125,85
22,5.878767026320175,446.5432851524719,85
79,45.60809632892509,480.6513565560327,85
