id,x,y,portee
0,332.0390514626519,496.0825781944185,85
29,365.37349264717477,428.6363711868863,85
37,312.30459020780717,487.4538843472905,85
39,381.34989967081276,490.783220829869,85
49,378.1474695698998,482.16600403910934,85
82,322.15223751588746,418.370321355908,85
91,364.91434846652334,489.81680042985766,85
5,430.849662394696,464.83078618748044,85
17,411.6273775324971,395.3680734203496,85
25,373.39180723084,383.3204086733663,85
44,321.34308168301067,389.7870766218305,85
59,429.7908856882419,463.87345903567837,85
83,372.0627959480713,344.55923188309055,85
16,230.2788502284443,480.8829793162106,85
62,247.96377530236487,447.36205477934857,85
65,463.0737157948971,480.64819311863727,85
93,460.1409700132039,458.9255867026019,85
45,290.31549593498096,354.6929529233274,85
52,475.32118684688686,474.0722027457408,85
53,467.1944611268008,403.26277932241914,85
77,482.86392679961233,450.13167838768493,85
85,452.9188834278154,421.9206368513762,85
13,438.9039715948602,364.2245629751218,85
60,434.41815171354386,357.48396632975454,85
68,356.90492593766385,336.0217485060559,85
96,426.6691836203692,357.0693141394922,85
97,290.87652531717555,313.2046920227657,85
36,216.6016606111587,486.2475242627949,85
46,214.51588160502865,437.9636260325779,85
58,156.1204028565385,468.01381570092485,85
21,170.39920631664103,415.756081416118,85
10,290.133924726879,302.36114382285785,85
14,275.88995520322493,288.5312629041497,85
32,294.1806434862032,272.7124455092556,85
18,294.23484660379177,258.8436201355847,85
50,268.63397923465834,238.7797671286885,85
78,279.42128389058564,237.3627452321157,85
81,210.12341395063888,312.65436384686245,85
61,141.9435882359094,495.9310766047047,85
9,189.0460586128907,377.57348339994667,85
34,117.37527459745861,454.8637194356123,85
88,190.88073327402566,343.83160418202135,85
94,192.59243869337044,336.2557712376071,85
95,194.04388666535715,351.7485124453417,85
4,216.84322049391363,250.77017378736605,85
56,204.73931160427233,308.42055680610133,85
69,198.2503253960205,312.700199729631,85
22,303.87173257751084,192.53096313102168,85
98,304.62764625862076,191.12296027823038,85
3,363.1628550260667,215.8647349873033,85
84,210.6142863007302,219.78349755383,85
87,219.09337513191218,188.5303408061722,85
30,202.017744273211,333.4648627125992,85
54,129.5547055305702,305.5512286637862,85
15,75.34994814893258,389.87590460684135,85
42,60.579678620938324,395.71834932737187,85
6,176.7054325554778,178.48857599567918,85
72,158.416734128405,206.20520012554016,85
43,199.6922054470085,167.00910367972438,85
64,217.17757913560897,161.62743322540473,85
99,127.41172289312568,233.07293838756453,85
7,84.79074689983435,283.7267806864416,85
26,74.34632835015836,305.98816314787797,85
27,64.25758788210779,325.4515212201832,85
51,117.95674792597144,277.18934726775734,85
41,18.914089753283847,414.96415671230704,85
80,23.25900369705969,440.1196888459785,85
70,135.11320575324982,154.87460988474905,85
71,90.75965976002121,205.53309562989597,85
2,69.1285495673607,174.86783034916854,85
23,38.62227020988185,308.79336013639477,85
55,44.5285602062605,296.91180731390745,85
90,14.033637968082546,299.2455285045781,85
38,137.07731251063893,94.5869604038011,85
75,88.6915797968188,124.92970368779349,85
19,53.119840378803296,129.4934012672057,85
20,41.00048744836632,188.02558749786502,85
35,48.97630963324884,112.17436153602378,85
89,2.9922927218311024,241.693256770517,85
11,116.32577158643265,29.535619116309086,85
92,54.86253742735614,63.98779559876705,85
33,18.538915702079606,62.25013203455343,85
47,16.21062940571405,65.52347070681502,85
8,61.86933746547435,16.272506205282365,85
86,193.5971101975273,19.90899613579672,85
48,251.05875082737722,30.119150559313358,85
66,216.44369575333866,59.62785746093019,85
31,263.0425786057548,74.33110744839088,85
73,303.8750974803424,67.58280346410639,85
