id,x,y,portee
0,287.026951707835,414.73463526905357,85
27,307.3693497071162,440.5290073174791,85
30,290.10031723135205,384.90213052225727,85
50,247.6815933733746,409.1077231788651,85
88,361.7251339252353,395.3617899503997,85
91,283.16339936464266,407.9167189349756,85
92,233.75624549713785,474.67330257018676,85
93,218.96805442221455,407.84793994859467,85
95,356.4214679359934,394.6756147690784,85
98,297.8349909847806,493.63748209497436,85
11,375.65781993795434,418.5690476840754,85
44,281.2823625217414,319.71573935769425,85
97,256.6311738736416,320.588058556923,85
18,239.74573236793495,493.2642872626962,85
28,226.11336044779017,478.97683487551484,85
81,169.02579352167163,417.47027779488815,85
40,400.8862843398935,353.8725336753603,85
78,383.0109898439519,378.9130057935672,85
41,154.15006970316287,426.9803384810981,85
8,446.6132557806512,377.6612356209065,85
32,196.54213560521677,321.8941775145625,85
94,351.8035047540072,297.9180676355887,85
3,193.41039298625483,321.32718889537404,85
31,189.61715387623158,313.11726474610333,85
80,200.99276588994525,266.29484688672085,85
24,106.43072645279305,380.696244661824,85
26,135.74008131911285,480.79452402384237,85
33,131.44773228385282,393.0096754676898,85
82,95.97652913244492,406.21266084640814,85
6,406.60987109720867,270.01870765369347,85
17,447.53447230197884,336.3365153384394,85
48,466.31291336395503,365.0962721491386,85
71,445.4733842496579,316.69359024795995,85
90,433.20924095443127,324.37058671782273,85
16,89.34454576306517,452.84933793448994,85
96,86.4006488445761,462.96364266223156,85
49,486.70050487599997,305.69257546969067,85
59,473.65959073373705,304.2966257711299,85
23,399.8138460794707,258.50140168850953,85
57,413.18591966737887,265.22076785826306,85
86,361.3717692687631,258.1094634463145,85
25,109.97356584131678,298.79931924021236,85
67,110.71338209857073,287.9230659751297,85
20,135.95533994731207,240.53881705691964,85
46,245.81946230177354,220.62538407127607,85
4,62.334446567209824,404.72000101822226,85
19,47.14225724814669,408.8711055195673,85
43,51.11974001067882,428.97297773734374,85
45,64.23013747906076,362.8483524265179,85
75,38.17728677214327,398.68770838005355,85
83,45.123426114005994,337.09434169298595,85
53,19.46976404037398,398.15531661414667,85
9,386.291215710331,205.63004457701217,85
21,482.6182136279665,258.2835381943406,85
62,437.3540044474382,269.4543258879221,85
89,450.25427820127675,239.88758560965152,85
38,33.1467988374321,490.9448902467594,85
15,406.12947266692544,176.79477596430155,85
13,312.0459092552076,217.56549315498398,85
47,25.362448324639796,298.821979461903,85
79,107.08464075215662,284.6168343364552,85
2,111.21730836701916,175.2722252063985,85
42,98.57798449314653,182.93879967421444,85
70,165.0874258102753,183.5234005057661,85
29,268.68689268758607,214.3943617816197,85
37,273.52319367141047,171.27216283638614,85
58,306.2604194254418,188.03867347228586,85
61,240.13784934084563,154.95555632697778,85
14,18.818599944087854,348.34053257698736,85
35,9.445713618719708,390.9359326921368,85
56,4.504901306467968,380.2113045996277,85
5,370.5859316691683,151.2979181247629,85
39,353.5258157339484,149.27855736357608,85
55,448.73060816448606,156.8643897904312,85
74,443.4497062897168,158.2405822934017,85
66,283.52955633249957,138.20921202217755,85
68,298.60317550789836,140.25854525173403,85
73,9.862311991610806,254.81834008260347,85
1,35.26751929151517,138.76779501903152,85
7,55.78483232651404,137.05738299488962,85
36,169.30271069279684,131.6329628857605,85
60,40.2483336621135,161.29130547906712,85
84,44.562578724751,160.2396660578921,85
34,305.2465923524955,92.74461453711824,85
76,219.24486692831462,114.45898386948117,85
10,389.1047553148826,90.42873860004946,85
52,328.7015880004573,93.54955140631472,85
54,348.1082130664623,107.44318353419824,85
12,462.45323378647464,82.37465236930058,85
63,491.1378354095077,134.3617757507185,85
87,50.60547113022468,85.51501203147215,85
69,129.44403337880976,74.20568005617262,85
99,288.35803264335226,36.71246976214437,85
72,397.6570140009777,69.13589423006717,85
77,448.15459935154706,53.35042258701805,85
65,487.88066073374813,72.5120987703754,85
22,7.5410579198620376,51.84180433002133,85
64,343.9450410009295,3.4159866368324576,85
85,268.448946292209,13.559959017208467,85
51,206.05305247477324,14.0503681270146,85
