id,x,y,portee
0,460.1655192191153,41.505226716127055,85
47,377.3378719182841,35.23398633030189,85
60,466.7191294851784,102.56704318770305,85
73,392.9487341115336,22.371084846289747,85
96,429.722569034331,69.3686546567911,85
20,373.8608193314849,20.950000058557407,85
69,300.11107417721666,35.89923419262758,85
70,407.4786625702142,108.28828677831514,85
83,355.111954233757,1.527086412172196,85
11,455.88573921933437,154.86212400485323,85
78,427.30416040908517,130.08143566440688,85
80,456.14977031207815,127.38314678567552,85
35,318.96154459512036,97.35942870112402,85
49,288.98454742295394,30.353843540014967,85
65,280.1180521706472,28.39690066534989,85
82,248.47579161799376,50.72496818836703,85
95,270.9872803616076,35.00817059500272,85
36,390.0259607778634,159.21423067281603,85
90,375.705776522889,164.87610846965285,85
52,471.2934385503928,190.32724011682322,85
67,489.4442064854816,211.22917477116,85
72,434.8228804599527,214.46531209654103,85
33,309.61984360301386,164.98418106319036,85
66,320.63950057355584,147.42511218224342,85
77,279.98293283826723,130.99126370092827,85
63,183.60649536162677,41.92790859540718,85
94,166.15830712991587,44.61227438117438,85
17,391.4681629750649,227.46807611258734,85
40,376.5909705100541,238.86923866106818,85
85,361.06679020088035,220.60625022380924,85
71,311.47234942312184,201.57474263421722,85
21,433.39228651649745,253.55095338786637,85
26,462.3233482548102,263.17345640329006,85
10,412.2546030419897,263.8353979854141,85
53,368.53026988692795,250.78076419808752,85
29,286.13875876282145,215.6286034904647,85
56,248.25781633111626,212.77299222834196,85
57,198.38591469680662,130.1872618288124,85
38,118.7198125784319,72.84248491024614,85
93,144.95305338000358,94.97451658571227,85
99,125.13889041107879,9.373821885616639,85
58,99.62906873819549,63.09851508125697,85
1,373.1618082205404,309.85176742382924,85
15,385.2475218899133,301.6242899793148,85
64,381.58251029544795,322.3334522802573,85
87,298.011415767461,272.77589120120336,85
43,390.68929924665724,340.0972971680826,85
9,313.542126799443,307.21286864973644,85
28,265.6112916371278,290.01698698916516,85
18,187.86766408028953,256.90263481544747,85
3,50.026991057007756,84.62978255383663,85
44,73.51801536818381,63.451381614315295,85
59,98.14646498182944,140.13957376634107,85
89,54.80746503704209,113.48986682370705,85
98,80.2832025079629,130.16238037140286,85
37,31.011065443793395,88.3710287915414,85
42,40.298001146760186,24.37575677409609,85
14,304.87110883846015,335.3793097906118,85
88,379.5273313851772,379.8609212951776,85
91,365.97745345859477,350.9904897778187,85
6,421.39495243222814,396.5654525115879,85
86,380.3301980009311,400.5767878820035,85
61,218.93249521838803,300.79049629422764,85
34,452.86733275493935,396.22347070941055,85
84,433.07168509236647,399.47157899964145,85
51,304.21358894081266,374.09377379423984,85
2,155.7008624180255,291.095039251539,85
5,172.23312810613973,333.9758942555766,85
25,107.40341022173655,248.68168608682623,85
31,21.135841283627165,142.14754412076658,85
76,23.8053684768007,179.09965310207903,85
39,256.39256081184556,377.5632523285171,85
75,312.72905273181556,407.2542998504964,85
46,490.07944813499336,357.0480154246838,85
62,489.7312444051782,425.5387586097434,85
68,476.20602489164753,438.0328442895236,85
7,363.2290153259556,463.31844597977306,85
8,385.5988903496455,478.1604439780036,85
79,202.36180812897132,351.1915486597874,85
12,267.235675348036,443.27247670921423,85
27,283.84985842387687,422.8288526616786,85
41,283.1690247118878,428.80116869649595,85
30,116.84013265178173,339.8017869480571,85
54,83.72420503889744,281.8298488809434,85
32,182.72418791763428,414.51094556743584,85
50,205.21842238485272,401.2414545103869,85
13,57.03393247069355,261.48134610918174,85
16,58.65264268443848,253.4482398820986,85
74,59.062199438265075,237.264660104818,85
81,47.16194962493775,234.93350244453677,85
4,243.16953387153822,449.59345723373076,85
48,193.8429167321738,433.68137425225626,85
92,242.32064490061532,459.9086891462159,85
19,76.64558028337804,409.11960976518355,85
22,70.53938905298257,395.50601793566614,85
23,48.67133926892042,315.65697363964546,85
97,138.68596389888975,418.3946196039677,85
55,152.74942775738108,481.58769181452095,85
24,113.13490976849245,485.1181120776233,85
45,28.305954479637187,455.98318359483534,85
