id,x,y,portee
0,226.508552993395,444.1343954838131,85
9,297.52727491593146,420.23383969919445,85
23,256.42122414718295,391.77879195952994,85
34,246.2266003350102,451.72482638667066,85
40,196.61847801291725,445.30236223400254,85
48,294.06814019127324,457.74496687195654,85
59,163.54979496106247,447.0825834227188,85
70,235.54371564990606,368.81354400858805,85
85,228.9599660807176,366.1609218145039,85
90,213.19362195238756,403.6648562635188,85
69,353.8109860005558,399.55121180900517,85
54,142.0770420640165,456.28126806882074,85
1,360.05075072354015,489.13116463885655,85
30,145.12599700085494,369.7120662258152,85
50,92.47567300709514,440.49418645969973,85
2,209.3257720219314,294.803305274668,85
47,165.23169018702527,325.40368817699044,85
92,190.0556209654724,318.1066705245771,85
91,168.7973870517609,312.40876728694747,85
43,418.7621131262014,380.249640193867,85
89,377.95151183022534,385.9182966761981,85
25,415.6599260827081,477.70337295008,85
6,150.02211481512913,308.7911341869683,85
84,136.87061556098985,342.504322875063,85
17,261.8733483919905,266.2389175762784,85
39,185.5520248167733,224.75991842694333,85
75,250.05485974847457,280.7440682969268,85
7,106.55227467130607,269.2417371628971,85
49,104.55280956742646,267.2329917661771,85
56,489.6082475604375,367.23873149567095,85
61,464.91874039655033,329.95412625071157,85
79,420.2059101856284,321.9377046965071,85
87,376.446453720543,302.1868949993563,85
57,473.5000282012614,482.8648761002079,85
74,79.49931756442302,301.3592677723795,85
5,286.94101090977904,248.9414252606329,85
41,339.77099640636885,276.99716156540063,85
60,340.78801382380504,248.256164389328,85
68,331.99032469332536,292.8694487685737,85
3,157.0199311320347,188.9990279590481,85
19,137.4869212457903,224.64650522242806,85
94,196.19234176254673,148.96757219546762,85
97,185.33042309820763,194.41017587413606,85
15,455.90246541356686,289.34225658546353,85
78,499.1067709916246,342.61420772636444,85
82,446.7176344952978,285.22704714329046,85
11,407.24929135957774,255.31226365646899,85
35,403.5569574769216,249.9819982700271,85
33,409.69226691567366,229.77573630924226,85
71,47.748116258059966,359.1323682595927,85
76,47.70711355278123,356.58731252096175,85
64,314.7857123348718,178.5394052834762,85
98,331.25969938886016,194.70816171838635,85
18,415.9968225317842,224.03357637525167,85
29,377.2224525517519,172.91682932936664,85
52,358.162006119644,177.54508056019662,85
12,159.84403011175036,118.35628836427786,85
21,83.592909319751,166.54556697056273,85
63,107.77605262240864,148.65939410721523,85
65,135.78449222627103,128.3065660745001,85
99,178.52681953623295,137.44567686595877,85
13,238.32595717116723,100.96711896186822,85
55,219.78559818338172,67.81477739478203,85
66,184.88844629954738,81.02723499898401,85
86,279.5731447086127,148.21204938925425,85
73,457.4760170401393,223.94062156981985,85
22,415.29112890432975,185.50945002143382,85
53,412.085691549651,194.4295730511197,85
81,482.7524572562303,200.90316915059574,85
62,0.7994172405539346,411.1549540717725,85
46,333.51281919105685,113.83096021153438,85
38,80.92780434246765,87.85517917001101,85
44,92.33922409729672,74.42980081005129,85
27,67.76019097735875,115.68518817802126,85
31,0.21768600121691017,183.00407311512203,85
42,28.620612217426956,167.20813114371686,85
72,45.057467380110516,168.52587093353088,85
10,239.01724149126375,70.33456658603305,85
32,246.89265027386696,63.56266981269698,85
37,245.25051629754697,46.17947664462652,85
51,274.56945275486504,59.71975705090038,85
77,303.27394189322337,61.11344884482034,85
88,273.863411473683,88.36484570051189,85
14,156.29928082228622,16.024967743889228,85
58,184.0991381857744,33.05016430113306,85
80,157.6082331286166,25.788068719030445,85
26,487.2514248293731,145.58212409072908,85
45,342.0796231899023,36.25677527826171,85
8,28.569487999415554,47.620700221075786,85
16,51.571641678863465,20.50515533948222,85
83,1.0408088333576093,112.02021783549371,85
20,1.712785271215489,119.84374520325808,85
93,5.309895717210744,255.3617934889091,85
67,299.4522112554994,32.092509337449115,85
96,359.2198146671131,1.1307430150322428,85
4,414.04475320249077,6.677363090217381,85
95,383.8413298587948,22.904291205008143,85
24,447.4134113457631,54.60242250341568,85
28,421.625802072923,71.57305678795773,85
36,476.47426096467586,6.335444844997761,85
