id,x,y,portee
0,150.30274148072232,422.3302949016447,85
7,122.36650657793446,355.99619269167795,85
22,158.01787138073436,432.3967072086488,85
25,135.39422474831647,406.017962625153,85
26,144.7717585784425,356.6284562245596,85
29,119.85350404683265,455.24559878672943,85
34,214.07561500792832,472.44567248775667,85
37,193.22478509104067,464.10662473158993,85
39,133.8671950886749,366.39910632457713,85
55,155.59320548271484,407.0510606570985,85
82,86.28805696272806,439.4722957331554,85
99,131.44720882619953,465.1895289954918,85
2,137.64818283644598,280.41298458402304,85
5,146.63653289772154,332.0349970614193,85
15,38.54279574362074,346.07027105983644,85
28,116.44198480725754,298.88123898761324,85
54,41.29244885971378,336.639946239207,85
78,128.8465670703367,320.34721774639496,85
18,91.12269593655215,484.5485276507944,85
79,216.60382154600123,358.57793716284505,85
27,42.074972167025436,452.39068248461655,85
11,255.06815971667152,401.2098372217252,85
13,283.6068542113779,428.73539290043993,85
53,263.4794870471176,467.0740099493155,85
69,280.6894025990487,430.9067978802574,85
84,257.3185453952691,445.1283552664058,85
3,161.51762632504634,206.58661002937058,85
6,148.90022414029607,203.72615191390437,85
10,167.37669002383998,205.91683042998716,85
24,151.80395554357273,223.01844464048713,85
36,220.20464924599975,279.63797976344466,85
61,11.242958745437292,306.24435986794913,85
93,38.624474181941984,256.175213168131,85
40,244.93353367047905,305.0248639079503,85
52,250.20896000755783,363.5555195472451,85
68,257.5699380555826,360.2691999893292,85
74,249.3298803000183,338.4630305219375,85
75,271.9221637238522,343.1878863269296,85
19,335.68979589030636,386.7034116006317,85
47,298.7738687373742,335.8373482828537,85
8,333.1688054021434,450.116225771612,85
64,302.60614491322116,483.9043416658071,85
90,341.2686317716899,386.2035917086368,85
30,88.12351524371992,206.56047226509727,85
56,181.90105336915775,176.8448888874581,85
66,98.79451324598892,187.9649483698539,85
77,104.5348761490798,149.65981998849426,85
86,209.0582121684063,176.5563813876993,85
91,236.92939423179337,173.6507563101512,85
97,133.95361746621188,126.46266896723535,85
31,67.4382358455356,201.89725714884156,85
92,85.42976331155694,163.6708046897737,85
59,245.38097423144794,222.1829692805234,85
70,228.533902280416,267.1684761433516,85
73,246.9383202184024,273.2244835031824,85
96,231.22330204150694,262.04301129047263,85
98,17.748126758278083,240.0193495215293,85
38,10.342916996633921,183.3014213144661,85
4,416.52241583418436,384.2723874989782,85
57,407.88179046655,377.3915140494879,85
76,355.5528329466311,367.0368570549106,85
32,352.0773562387545,499.20408306008636,85
17,412.28019511442216,342.058565441808,85
67,99.82322979529413,125.86381545328929,85
12,195.45535554026216,111.121020309764,85
58,174.2992619648005,104.62056680460313,85
16,164.3514158052391,93.0391371300976,85
46,299.59720133244963,133.44071990019896,85
71,160.79685278594212,84.18290640739251,85
33,326.28809249406316,230.87953541173607,85
48,402.1571219331203,310.60018405733405,85
62,478.22498067377694,394.12142921371554,85
80,460.1971312627002,317.38750531416935,85
87,453.1663550324665,382.9879195826638,85
21,383.95591244821884,295.4945695462786,85
35,370.7020980102164,288.75271118249054,85
9,468.7860664776768,288.7176359796033,85
89,382.8310659311676,272.45721972453373,85
81,28.792803228157915,89.2378471794047,85
45,228.53614180459005,60.26546678533351,85
50,343.0137920457976,136.18907086222615,85
83,345.06613557563395,97.3461934009589,85
49,141.84555287925826,3.1193651700408,85
23,343.50310781887435,228.31989736117754,85
42,409.5078436140724,241.88698027435123,85
41,453.5048667648883,213.87726215372527,85
44,407.2733329339069,193.7555311734484,85
88,415.4756161562455,214.3309767325393,85
20,55.15729650681423,50.39225486847582,85
94,296.7467435268502,46.28796457130863,85
14,376.3477334660846,61.10931377835899,85
1,484.33053758381624,195.7770152874847,85
85,428.6193078013196,134.45844607250658,85
72,375.8800555936362,0.5881604496940085,85
43,488.2165867877599,85.32848234940649,85
60,470.62355616542527,89.3972998334272,85
63,452.7514544308733,107.18813731805493,85
95,495.3642289517277,5.179506376515153,85
