id,x,y,portee
0,193.94553600430285,265.9978810568419,85
45,189.87145839255965,182.62909169662723,85
51,214.67962224428905,206.97019492901896,85
63,238.88600039562402,320.61339018875293,85
71,205.68869798907846,273.6046632628095,85
75,142.61223585300536,244.87592410956128,85
83,261.3423625211389,249.73872807366894,85
84,153.1361469380974,234.5970464488857,85
2,156.53219898813103,105.31470103760937,85
17,117.72630924101406,195.79057369272178,85
34,115.51487929279214,219.49258137347687,85
36,217.76498798307753,106.65152855569043,85
52,130.21067782233033,170.73870769385624,85
57,171.210079691417,166.99844457745883,85
69,130.9405630945678,147.32288261901655,85
73,204.22516163637582,132.10500489050136,85
77,258.11859569970244,199.87852103214436,85
19,282.9689557582711,202.9658520522129,85
27,275.44554086181427,159.34390203461396,85
66,288.7111745490102,218.1782250355524,85
8,187.1509270125184,363.5297058180019,85
21,164.53176621829107,360.1509079038743,85
33,300.7227084601596,322.89634262368185,85
41,284.1445348264158,387.4492810452261,85
95,243.5076129413763,354.2999739859114,85
9,118.1856953179235,310.17017272086116,85
54,116.16047445163363,226.85225546237487,85
1,338.087236892683,216.77169133793777,85
20,318.7575875187797,225.06607890329522,85
29,230.2479095680099,87.40017015031687,85
43,172.53981622801035,22.488666970386262,85
46,197.51963539597867,52.924533292501074,85
70,196.62536312034246,56.86497649199956,85
30,51.00445579790258,196.03538036560687,85
7,254.2025105798364,120.75199310350776,85
60,232.46657877502875,43.39287036349343,85
81,245.09372552240805,51.7144410725871,85
87,242.0600247541357,78.2650449782633,85
28,349.0203153555779,189.77107901793488,85
53,362.7309828110161,174.71353846332664,85
58,158.42333623496984,440.94663352033217,85
72,176.92191790494783,402.55370635709295,85
15,101.86785570298696,411.71386971499805,85
5,324.7636410335526,403.66735735353274,85
47,301.1892416505541,403.57826691817417,85
91,311.20874303831226,369.5412598606694,85
22,231.1450373548224,436.7818996454121,85
18,412.6287043333315,226.30724971022937,85
55,397.8705159558324,175.34246460004798,85
82,375.2048667430335,262.6195548647967,85
90,366.97240835138496,147.56285920945496,85
3,152.86585419513432,7.701466151371905,85
11,94.29205780908512,24.955011440786436,85
79,272.690055027821,13.62440778051327,85
48,18.70388815893942,180.92781192756928,85
74,25.619632419888017,248.4158583150908,85
76,18.68368132042264,235.9579943881036,85
42,357.2581845752737,116.56568500949655,85
65,414.2120574267219,166.57540921387525,85
96,363.99576626169386,120.79552490544138,85
10,206.2808294449196,494.9490398186444,85
14,226.16895843552876,484.6711726550314,85
80,211.6325440405954,478.8468920771897,85
49,22.314954183682232,389.47660642555866,85
67,45.645814809080534,417.48405770653034,85
68,56.46697506686016,403.4923603232333,85
97,57.50484401751138,467.62201300107785,85
26,384.4617785403346,453.21922400615813,85
50,387.340631526223,428.69742029582,85
64,369.15422707066625,392.94306748876454,85
85,311.39479145090405,479.4625099906949,85
93,385.5525858628035,456.4771190801435,85
94,378.8912751329438,358.95436014762674,85
25,448.88653398532057,152.34243764955824,85
56,415.32744184226937,306.4374410505885,85
59,402.30041963132805,284.48014842168124,85
78,471.6123870054103,196.08422565107347,85
23,419.2077202131836,101.58381858913407,85
88,422.7280381853831,109.0574374631073,85
98,465.49399109746065,156.93931358494788,85
62,414.30924304432796,87.08597430825843,85
6,41.81617606480403,3.2496492982055925,85
31,63.410874612211174,30.686953380286596,85
35,36.532800729185354,87.0667017567347,85
32,4.228653453878406,322.75387964716435,85
40,30.72305202949649,288.47770948801383,85
37,370.5475366711224,40.20690862520554,85
92,32.857449440782396,351.1052886020578,85
4,415.76684942706544,441.27473011631326,85
24,436.05087607907643,415.20692348255074,85
12,459.0155759649997,382.1990690806211,85
86,445.52220147859555,342.42750574202853,85
99,447.39444677895057,326.6872722058326,85
39,469.1149095716681,74.09715314392423,85
16,490.2184438029995,279.0995436982627,85
38,417.8740902839052,45.676493724801595,85
61,401.76310187123914,28.2136875554167,85
89,451.1503238814951,53.71964146569175,85
13,473.9394790671604,463.90440719864074,85
44,498.91931835020483,471.05806877231646,85
