id,x,y,portee
0,216.72813838260825,292.30821975707426,85
24,284.27052713286383,282.8763293609411,85
25,201.88196537001906,286.2760288893288,85
33,169.81988096558143,361.83101136790094,85
37,211.25110714424656,321.65580194342834,85
50,170.9990421055233,235.83767818566764,85
51,167.3891571805779,277.87475345866045,85
58,193.22185732716935,343.7871557705506,85
63,275.3926294609994,252.24014056667522,85
68,193.95472411096432,349.2645612933529,85
71,192.53975384917365,267.3193178079632,85
74,233.73461195394995,357.9456073673981,85
98,227.12179185551133,324.4993412359082,85
41,171.43984951747242,210.38713002790976,85
47,152.30572632827227,399.98937224796197,85
75,134.98102201634416,432.27133505217597,85
78,133.55618336668502,363.20121341781663,85
84,192.63035848489724,381.2098748676843,85
35,233.80185250884122,184.6702492596352,85
2,277.39217624724716,393.4676608335158,85
57,278.51459057207524,425.4909124569335,85
26,159.91306750469337,130.7691249469219,85
30,102.98383375350912,166.55886022729817,85
61,145.35141530222035,147.4841369899617,85
52,130.05131497632223,457.4629989482994,85
82,133.46802027029887,442.33116516387673,85
90,100.95950324075397,457.489606355676,85
8,199.95494486255498,476.4068890528889,85
12,186.5871289735862,481.6866712795578,85
29,58.703466013784954,459.34902512639417,85
85,162.42570907745252,496.7774704512288,85
6,202.77237564667004,111.29219578673766,85
28,263.267898420995,136.45175271233762,85
32,333.68198760822287,442.940181520997,85
55,245.7000212236255,448.45872920460965,85
60,235.37760520193717,461.0548739598586,85
79,335.9237797627073,484.22722634844496,85
3,100.02017695128713,93.3080684454865,85
22,84.76031901887421,105.95999728528032,85
62,96.99977328686415,127.23535536100006,85
77,107.28237632155773,88.53504119135636,85
81,153.15573387886457,108.20287146379276,85
9,28.539067424141418,152.41428685621798,85
31,40.27742051702221,192.91124785218406,85
91,55.27049389872624,212.90788330224512,85
96,77.23566924164422,222.14334857723438,85
53,237.79071827223441,55.18299153271572,85
67,261.8602539543056,88.27351974240844,85
94,254.77733179518387,71.7820697046857,85
99,231.14524491698558,76.15121274524539,85
10,294.9369546843995,97.35701223698496,85
21,329.3580095537039,144.03717202192996,85
83,330.699804294438,108.3378985401089,85
18,362.93487542132993,464.20931040434806,85
40,383.83780085662903,413.1086480086649,85
80,364.31178574429,435.1634727551723,85
59,115.67486591098513,17.717825081297267,85
65,92.35194659073854,42.38028330059296,85
89,72.23269230972373,60.756775658545315,85
7,7.447685104990276,200.29912505320496,85
14,26.637746866257473,228.21403388260697,85
17,8.878331378028959,165.3559216437652,85
73,74.71006966170762,286.1227991524508,85
1,213.83686839291866,14.301140892848007,85
42,277.01228002940815,46.3142156723923,85
49,312.61012153185095,27.408250580367444,85
97,287.5569188218421,19.84690754839913,85
15,323.97948004378486,57.00809557262482,85
45,335.5231978374571,90.57273662840504,85
5,361.7288768341208,79.60915722071721,85
93,356.8755389635054,154.15671461783637,85
95,371.311572365045,130.3635276172909,85
4,385.0989322741101,110.44619772712616,85
27,364.8166946943675,214.42497616771138,85
43,374.47870968509295,211.22971721522754,85
92,376.025716276505,159.3131353611198,85
36,408.63679989765143,82.1624669623094,85
23,426.79267301724536,471.69922290550164,85
44,433.0600293865625,476.326903016559,85
56,431.65601171003,471.9132382257142,85
72,428.0514231418062,373.7942808729268,85
34,84.86777854508625,4.200241622425882,85
11,19.109410634596646,29.67405513131527,85
19,382.386374454563,37.541865537493,85
87,425.1953795252441,29.488238099299956,85
16,423.40872635488245,161.5112154126715,85
76,429.9639898779948,148.55913328454113,85
86,396.25072489961804,217.69623359711304,85
39,453.2007548606646,160.1222352981914,85
48,397.6185374844804,263.48462059033346,85
69,393.41091235010487,290.7447963255614,85
20,437.0156431571079,263.0573269469185,85
64,449.4156038319968,182.20772709808125,85
46,465.0136068094848,77.66490036508355,85
54,437.39682184020853,4.000138309692147,85
88,462.0804290926126,66.62864687483044,85
66,441.89545081538654,335.21871193322676,85
13,479.6647401088026,162.73673829322587,85
70,487.0933383339806,163.37896581871942,85
38,474.3484717091976,257.08782155761975,85
