id,x,y,portee
0,379.64096599031797,455.3676590724475,85
11,383.9015220988362,421.71683725563906,85
26,356.2108071557084,493.75531200413815,85
40,388.02889233926516,372.3189671562188,85
58,329.90908654116976,460.41634431101954,85
60,301.482670969582,452.4927297168171,85
62,353.3579574657313,390.4087940047571,85
69,416.2864940361172,439.4234413040951,85
16,332.0520713366214,377.51477069530745,85
27,404.92427039928015,357.37149272559617,85
50,453.53868324525934,396.81714925705285,85
15,305.9561101000519,383.4439905701529,85
23,312.672831584339,369.3215723579996,85
98,388.3297533022316,294.87065253222255,85
6,299.1993474287988,387.4799467116866,85
65,276.05889138543165,455.7105932376422,85
84,282.7600625123279,403.067641893325,85
88,266.12502723587875,494.3797156701811,85
1,227.53122262877224,429.4991350897464,85
94,288.7103587081934,349.92075624425405,85
28,447.00912610354806,309.24936465131316,85
55,485.641388255113,349.48951792792786,85
70,246.6103208910601,337.55623046773445,85
5,403.3000634049383,243.470949505407,85
82,201.34737923421187,380.31780236922566,85
36,151.86651031426675,419.1782232501856,85
56,205.67662387678348,361.1652535643243,85
89,157.9011373609786,429.23559751153306,85
2,238.24502174172724,299.83151769450245,85
92,239.45521738386438,292.69195721074834,85
61,487.889447972785,271.86635620059116,85
71,214.29017561177355,296.75052066014945,85
74,230.04248710978936,270.4005419472638,85
97,172.4579879662516,347.4295830725507,85
24,398.782514573484,208.19554185330645,85
85,398.597531151548,160.40365860082446,85
51,129.8971681878167,400.89992493446465,85
3,161.26386649557645,487.2874356362157,85
4,102.95807398703144,414.15138004464734,85
49,103.58893686925741,455.5001057181349,85
87,120.62642900197656,450.06430729390127,85
41,197.44519195287785,248.2228793631202,85
68,217.76189188968942,255.25885017855492,85
80,189.26725245448122,239.31057358568785,85
38,187.19269279053762,230.76438093054387,85
44,265.3147555248466,214.01624762476544,85
48,251.83539028880003,206.3162507673606,85
9,98.25685141271151,318.6804559271782,85
7,456.7729160086528,169.66859073014066,85
18,338.3268835856675,185.0127181419306,85
52,370.22642088150434,155.48471969159806,85
91,439.575099839873,163.97115580937876,85
42,341.1822328619822,125.64244693894294,85
77,366.7464018389539,98.46338119490538,85
96,367.0006502996027,95.20188131596235,85
20,65.10184552526121,372.218848805577,85
30,57.670681724148906,381.0401635946905,85
43,78.5023329629777,471.57830459823765,85
25,47.11110691273651,425.5709979740859,85
95,67.55127764583251,490.53280311891183,85
93,26.87992727069949,489.16087164659564,85
35,196.4812399667485,191.03643009890285,85
39,125.05346517622179,234.87143108177344,85
53,182.09100231136227,191.5175293680541,85
21,278.45614956348436,181.36562698585502,85
33,238.0956529086512,150.3908801133028,85
54,307.01199177309127,218.25152604717746,85
10,204.29937868318189,136.2910674235126,85
22,51.99430942796346,272.82721419154296,85
47,70.7006709166591,304.9165239618136,85
66,59.32388278371037,319.7681234394628,85
37,464.51534482353344,88.82967127588626,85
83,481.10691003473954,129.72955932733353,85
57,312.3104088298359,66.90983307179366,85
73,305.96324532033634,63.86217865802851,85
13,382.6935688641867,29.04757209116371,85
76,404.14433108648626,67.57762900279313,85
78,358.31067317182163,31.175324142790007,85
90,382.33007337331185,36.11482996579668,85
46,188.6401426280232,112.53125971156153,85
64,237.5912659898237,121.2522841426109,85
45,89.78159925166246,197.36184244100392,85
79,103.61567601748972,190.1432778952794,85
12,248.20843946992827,86.18974365627025,85
59,191.01435854264338,71.37683834370512,85
63,6.854688049959645,201.54420389627182,85
72,1.3655542377959407,241.44371923400232,85
99,0.2991951776775137,309.46789254925267,85
67,494.011723173183,63.11205482662341,85
86,494.4420815611539,37.51010846879221,85
8,208.0854256707129,33.29617053538669,85
14,25.05825146262253,160.10507988794976,85
29,52.485924420092815,164.03055606507877,85
32,152.69524996533468,7.3382165003639805,85
34,113.21882020027319,38.96170397144327,85
75,162.78118584291428,14.575033517272962,85
81,17.519613349359474,142.15557408250046,85
31,3.681196142520049,79.31927317140757,85
17,54.065923163553684,67.78402300046737,85
19,78.30808232324577,60.87699521552054,85
