id,x,y,portee
0,12.089123018565463,113.5687767641072,85
45,72.48425943830583,155.1294830543481,85
50,18.33787367753731,166.82276477320485,85
76,21.595663893754168,70.8862546129373,85
78,38.87297078676505,69.31777638881765,85
90,46.43586143375256,78.41923478325403,85
8,125.38545017152347,196.54236487812605,85
29,136.3690573147039,141.65676836046637,85
72,50.41006665271463,220.9761928076328,85
10,1.3803065819353866,16.3446135972663,85
16,46.5736989043995,23.601980117887223,85
33,122.83880416553511,66.9853694542969,85
15,78.80289740330836,261.3901482709119,85
19,109.94597827633518,258.9677663519279,85
24,168.6445892763001,156.86723492127513,85
31,123.24526377018164,226.34718456280584,85
32,184.99600657247188,149.4539286214696,85
37,146.53041374587627,204.5860997386828,85
14,188.04304585025343,135.07955909087622,85
53,2.8676026993467163,267.89080741363665,85
58,96.06222012882937,291.9384890103251,85
3,136.53429702920522,24.187354470170007,85
9,63.41679753428458,326.39260202600195,85
65,84.1676972324219,321.5208996059458,85
75,150.72237395360887,301.24423458004514,85
28,161.68285586908883,323.2770489857949,85
68,155.03504511,301.918482752414,85
88,171.52297429116874,295.3202952462389,85
4,231.53696778505196,184.2550443984315,85
57,213.34771292470455,99.2171238880939,85
11,222.7995278338351,77.14326265530514,85
35,257.6730899925582,137.3182411283903,85
23,19.72857906450004,337.4472711202831,85
48,91.91841650875875,355.7369962239868,85
63,85.54101329700504,364.98697615966927,85
83,117.85215843769414,370.5035576320699,85
85,125.36829077798656,352.13458845075644,85
95,67.44985402597159,367.75245969168634,85
1,225.75142463734414,324.7154294541245,85
38,218.53946425913574,284.19016589600994,85
49,179.89827025879885,341.00979830016473,85
86,168.19972447120634,377.22321068613974,85
96,179.83039018065222,331.7917462967968,85
97,219.9678177189344,289.1681937628406,85
46,265.6770011645943,212.44792954884173,85
66,239.38411929499514,220.2933614263568,85
12,233.04295675504522,47.03412109627097,85
41,242.81051998354792,22.12525927007042,85
79,288.2467489272159,112.92497241145621,85
92,265.32948958522076,34.635642313641746,85
70,263.47382393557587,7.086876484937332,85
6,320.43993467601723,193.00174969293943,85
80,106.38751538175894,447.3206824380545,85
94,117.58562495251562,438.6736356294971,85
18,283.72611244668883,308.4431354645144,85
20,273.3915517996531,306.316203418859,85
56,283.15652005622036,340.83079920988814,85
64,275.04946982620504,263.8082235373231,85
73,297.0523854753169,329.2058277795298,85
69,287.50028390994976,259.33867829897713,85
2,234.4569315861347,414.56953897994555,85
67,326.5228356277592,232.2921304489962,85
98,311.0083242725785,228.66938930142067,85
60,291.6137633245481,18.912501631316523,85
27,340.04914493177534,93.07573381967948,85
40,344.2971196938428,60.075246791728766,85
36,363.9194008540486,215.73052645626018,85
55,351.05392294426105,173.927694537654,85
99,366.78017388359143,202.28989963569055,85
43,78.86645209652559,475.369644230257,85
52,138.98043705563785,472.7554877291637,85
74,125.13140551002849,458.9865316207581,85
81,396.926452936657,278.78020611867555,85
91,377.72184511240954,88.15363792861558,85
26,411.1344118989998,17.310485696565237,85
34,387.1853386079773,296.1831017095603,85
77,413.34698866309674,211.44722262262812,85
84,426.8815117257585,243.73568134321283,85
93,14.443311301895578,450.0699282619423,85
7,385.24655639642395,348.0549492505466,85
25,407.24871594072573,354.0206034222752,85
51,439.454496916865,301.64344381039393,85
17,447.1344085136548,11.417227494601057,85
21,430.99801440799473,11.347120219879436,85
62,478.15468265158563,31.045726292708963,85
82,373.40045662060845,371.88521456896876,85
22,426.5138960210235,377.00427814051307,85
44,419.4077962008113,410.6584825218685,85
47,413.05482172101944,420.5619270909055,85
87,378.64841259224414,432.67640659356806,85
89,454.2996478268685,368.1618395456164,85
42,429.37669514686513,427.8699953971992,85
54,483.28681213663646,309.50182017187007,85
5,484.4270144556868,400.82112168679583,85
59,487.17446579228283,435.35537648500366,85
71,432.5014924125789,474.4038590824837,85
61,350.3096767646657,463.2404096676524,85
