id,x,y,portee
0,403.9960303182998,26.3949468019517,85
5,439.7708617797262,86.11889151427532,85
12,403.9976746149912,104.99112356748196,85
17,417.9037644599376,72.71683039344235,85
20,383.91248783546695,16.541202301480983,85
33,464.5951331643723,60.47696434153521,85
48,375.6171221091633,104.56594282931792,85
49,399.1977525549795,62.881550896763,85
52,468.1544025587193,5.617757767830634,85
56,356.16143372326695,58.34417724355728,85
66,360.2072316565246,81.90192967319315,85
68,412.2465805696913,7.655852511068706,85
75,457.9070101225773,18.560092081181867,85
78,435.8697173270545,55.649232697861095,85
81,375.2154520014449,74.49002942861755,85
42,366.22276280722576,107.86906573733351,85
77,496.86225433536737,67.89443970598712,85
88,446.63669384871696,126.65139003537202,85
6,416.945304590283,169.02545086474012,85
71,282.228649568701,92.00279321377863,85
59,328.9083017978624,175.62328456156573,85
58,478.69742734187764,198.41115233424995,85
1,372.9367723450958,234.55353784849703,85
24,384.61236709629026,224.16794545783114,85
51,437.48245028862783,248.81132679937835,85
90,428.6359674337753,216.54831430736155,85
37,285.37019099058944,143.8493905004638,85
50,265.5901764726048,24.884688363714435,85
98,227.49049004920985,95.44870214822,85
19,328.46090536167014,238.41127999908784,85
61,278.5409054002016,186.30804876998315,85
83,309.41568731841915,183.96920676343674,85
89,450.8636534266057,255.64225903324984,85
22,367.6930395827103,274.07990196714,85
7,470.48653476085406,318.02088381849967,85
64,438.89324137916526,295.1758098124379,85
86,233.50177061376098,189.23308440592274,85
29,185.0182200927859,20.01387171097435,85
16,186.03967860572806,118.1446462310628,85
18,190.39748566453824,87.92173416939391,85
39,195.93897712323243,125.79671253019048,85
53,168.61011564433608,55.93519902338895,85
97,179.329127983336,111.41653179997158,85
38,282.15274403416294,279.7743067304236,85
72,250.16367293526525,224.12530914506223,85
44,378.31879827873763,330.706414996061,85
9,417.4015973312007,369.8390827322194,85
85,431.10441344800876,385.7388616084295,85
32,199.86734018827374,266.85105052035783,85
70,235.81165401089598,269.6571407577985,85
99,147.7100024784973,28.985699012848254,85
43,115.8065873955516,78.08269535148204,85
65,99.50798772455516,63.63556756557121,85
13,216.19194861068215,318.2510882264,85
8,378.8255434624088,397.6104745513484,85
73,413.21725596324444,391.7432906523489,85
95,388.97858466921457,458.5438551171921,85
31,144.61066648147914,256.919066537325,85
54,142.12095619881205,250.23081737163605,85
11,71.92248224225783,45.82366017193162,85
15,80.89129160687992,57.12557075646818,85
74,53.01560706961123,57.43716120599562,85
28,188.29885836541777,392.79595995735986,85
93,233.4002308421344,382.88843155587506,85
34,374.489113761614,455.09483785619,85
80,367.8282589864783,460.9634071876183,85
3,404.91981041427834,492.11037897237907,85
41,452.5366354579943,489.29818261789427,85
84,462.1150470427053,485.2324341565007,85
25,87.78165443346425,248.47807746369278,85
46,132.3035912078897,189.95056833556816,85
47,86.57777192657935,255.90108389344906,85
55,108.61286761735734,268.13115164287115,85
27,25.462014645475538,123.91690083513896,85
30,203.270685556378,410.093992151351,85
57,151.22189094428222,408.313938487745,85
63,217.2053526919851,410.4726146930767,85
91,204.30235854400718,450.17428835238996,85
96,213.823841044461,439.92091672211615,85
82,290.9688882836196,430.1730828304504,85
2,43.803330152568435,299.99096489409334,85
4,71.21668814859939,314.86358325772903,85
14,40.383240580386556,218.550308889137,85
62,26.151251096163396,306.1013610928491,85
76,83.93490127795367,317.5854208529012,85
94,35.797450152273925,236.8970826233212,85
26,108.82363046872278,335.08046544171515,85
60,115.66966072535095,338.13868059262995,85
23,12.963650390139247,167.26851632014527,85
45,17.155257782970835,157.2597933834825,85
67,137.2058770770092,469.10011979707434,85
79,152.71656910895948,486.01792498952415,85
36,271.27183042139967,467.35015689084054,85
21,61.00937806594941,360.1138552439897,85
40,4.995210863601162,375.6325752219501,85
87,106.96419270821322,489.5802763703016,85
92,68.70229066795375,451.91687714518406,85
69,47.79401728934229,411.5865569598161,85
10,44.14779968191795,491.1658805012925,85
35,20.055109639256496,484.5483987366736,85
