id,x,y,portee
0,112.7622355004862,485.51577303209524,85
29,130.59227714108957,456.8943239291421,85
34,49.13890273098842,446.1515520773542,85
51,145.38730550384616,410.1430218246205,85
73,170.31719626538072,483.3854500815656,85
88,151.87454991323057,448.84634530438507,85
97,42.651753888141464,493.66167634829645,85
13,116.42167641948598,392.5744965898411,85
9,70.45170676557233,367.61371875509656,85
54,11.914975779903525,441.33988330295375,85
59,47.44137791673187,411.47648313930665,85
71,19.67502562204154,414.25979457690465,85
75,18.8648013307644,382.0727793512505,85
11,142.25049661818633,354.1836743116119,85
61,210.86628535035624,428.6431171540763,85
81,161.96517216997464,374.050402630332,85
12,222.7906515042442,482.82279160180167,85
16,68.42115701006968,329.4867657979182,85
35,96.2735414552201,339.5311200057595,85
2,49.82311958656022,302.0882750687238,85
6,100.77056175841165,297.3042796881276,85
7,66.92488969514082,310.8145593328303,85
8,36.60018476299959,320.8790378733934,85
44,26.467330580335457,349.3432629229743,85
69,4.107506391482274,358.64737883078516,85
89,75.17222876586854,284.36971084280486,85
14,147.205605670581,309.36393725084406,85
48,218.06306530626352,320.3935676072247,85
63,205.6988093757981,326.02089314037283,85
92,161.66566761492595,301.04972328372355,85
27,282.6809333663963,423.2257872408156,85
86,267.3404932151157,448.2499257332892,85
96,254.1150754866505,458.2917571028057,85
99,235.9155177716099,416.04320268920355,85
10,276.56962510033406,496.8056315830889,85
95,60.11599531310241,256.40142981641696,85
65,17.981758162235295,260.49603390847665,85
82,41.027767330744204,232.10179136649523,85
85,119.40045784335757,218.5964681133078,85
70,214.9753443262785,299.3830083892011,85
39,249.48069918112125,257.32074730621264,85
53,253.12038027363698,307.0917214957893,85
50,169.48093334617025,220.22327106452445,85
20,315.2557637320036,384.17578761974266,85
33,351.4435238811841,455.32241644447583,85
47,358.1513816713566,390.6344009869026,85
5,65.26947934500905,167.2639312245191,85
37,184.22022556771194,203.2988282440228,85
30,311.22428115336015,204.7162768248163,85
43,269.5717632271707,210.92470809160463,85
56,295.5790145152006,256.2327656437995,85
76,317.3827589843221,342.7264720284869,85
40,180.8113372804221,155.491670275875,85
98,227.10378264189075,160.06765187335714,85
1,391.9337456192547,436.898236188753,85
19,362.51992426689003,468.6933322820121,85
58,415.7431981975791,491.01593319129387,85
26,437.0994422209065,388.3174932799352,85
15,7.169927848528546,127.72799413370534,85
62,96.41637628915178,112.65637875502654,85
84,94.83545443916685,123.80821674337311,85
78,206.52415105113892,131.49296385964075,85
25,356.41995162989343,136.12897897475958,85
28,284.10027141544566,142.82589716045874,85
66,367.4722134960987,191.49762192605624,85
68,322.82353415100624,127.24604328368272,85
22,201.6285264222359,101.20844862460315,85
67,122.32073665983279,101.4180128937654,85
42,279.57475865025475,101.54620440434536,85
45,471.38834481793094,467.50937658703026,85
36,487.4866909401991,357.71483977848584,85
79,478.1447886287052,380.2956417711491,85
83,497.07170082466047,446.95978320101045,85
90,454.4445460502035,335.6668430145148,85
60,37.80201868552957,63.94522470234215,85
17,85.82944133499932,45.22889389885299,85
46,104.32550381561562,56.30387935510961,85
3,376.7806330241447,86.05916037553845,85
49,433.36477407705104,151.4670208758357,85
52,419.4037901528998,95.33478931984429,85
72,335.12191716373457,88.57282130337168,85
74,385.59654165728875,111.91577882293934,85
77,356.7064341168026,97.39091513527504,85
93,293.5732544942421,93.13591583208324,85
91,448.25881283762385,213.82560958834696,85
31,166.4606688871834,48.94347784153042,85
32,121.29303007225111,25.225723260615453,85
94,495.69581162454506,451.9544101014374,85
4,486.6489615132725,306.33050387309476,85
23,0.05981631904716789,12.024008512147299,85
64,14.32210633580555,16.8241050759424,85
18,413.7604038646213,63.763021241918516,85
21,406.9115620423147,10.79074414832254,85
38,424.66015982011254,25.48447707891144,85
41,403.0203597429907,40.32078866472744,85
87,354.0124077216463,20.179433362910395,85
24,478.9004793347952,222.58975566094864,85
55,466.8401116013832,115.6063218007008,85
80,497.2046831517737,199.84329416887098,85
57,481.0666664225847,233.50236917571243,85
