id,x,y,portee
0,454.5996431967704,110.45493250321842,85
36,404.9539884121112,117.80910739758527,85
55,395.1083487679219,92.88908771925742,85
65,484.55724812156046,184.84577815901548,85
73,457.48943812710877,67.16312251549394,85
75,469.7435302982518,95.88863991473417,85
81,456.8687109360215,77.8843771679219,85
34,358.72497677879056,173.80231962297083,85
42,371.35546648479425,176.79741988589214,85
83,342.91802034189186,173.41668623580912,85
92,331.23033408549725,115.3109866235214,85
94,349.4900522721263,119.1902465261519,85
98,353.1425737841938,76.76610781354593,85
70,416.74942928886657,14.995275436734234,85
19,455.7518889522243,218.8740778444288,85
4,282.9616576869018,159.02472977260751,85
17,354.84338825768776,204.04608690302456,85
62,326.66537265956015,194.09141331423845,85
91,320.9277835495167,215.4732332907373,85
56,270.4261589123568,124.3465396991717,85
47,371.6799275511292,0.3341128244849223,85
2,440.75307236496906,284.8515156522744,85
39,442.4474200987579,260.4629980928456,85
96,489.136901601203,271.8459757408181,85
14,260.56078273827916,214.98969026735747,85
21,222.983249935168,211.0434738985832,85
23,209.59922832514616,174.55878910420648,85
57,210.72506920045254,158.75468514322765,85
77,252.1469361563316,213.63827446951177,85
66,307.1188679533291,298.15206549392724,85
86,435.6482624730648,351.45123546661193,85
9,220.5381179272099,272.77358042082614,85
58,253.3711538496661,268.4619140863888,85
68,220.2500729430315,264.8945653208764,85
76,206.17913995435794,240.18826452419617,85
7,166.82592317929533,153.86858541155584,85
64,143.06401630276417,239.31347143185917,85
44,140.34985394755878,146.32542316250274,85
60,130.13598932144743,144.6314783021015,85
79,271.46552920120314,332.00924845372225,85
6,426.3368993831147,389.4919768708634,85
13,398.3543177030174,374.3830763542146,85
18,410.8263150067455,415.880808275851,85
84,424.2931582910017,401.86584079753027,85
95,371.291820022512,394.1107659387059,85
30,162.7410321862783,282.5924498557818,85
40,209.9656628049892,298.14835978364033,85
45,179.28468572530244,307.9642546322502,85
48,156.49825126243604,280.8918839819062,85
54,205.26770814323274,318.1355102854446,85
20,130.69799587277598,236.82438249908833,85
26,137.09318709187013,238.62118337582334,85
97,125.80382651038491,250.254110731286,85
61,182.74744065091397,77.32799083689507,85
80,127.63786909574948,134.80395305254623,85
5,91.38035830273466,301.4112430183437,85
16,112.84067877707143,307.54426208648533,85
29,75.69684203342042,226.4462544389937,85
35,95.05766918786657,232.68499148865862,85
59,94.25555003453296,288.5575394319,85
71,90.44079394744602,304.29522932139145,85
10,63.606101298989635,151.91269437700822,85
32,119.99251782636355,68.33942510973279,85
51,109.99778665845145,73.28158017162927,85
88,239.45386311296912,386.4049767815723,85
50,409.35942354369394,434.9587336894286,85
72,357.25404793979453,404.48108255701123,85
1,435.5985861653851,481.07275789829964,85
15,357.68517580242377,471.16212716440964,85
90,438.2971145957378,492.28825021042485,85
78,330.2212994497385,445.7979669665705,85
27,163.3813088750665,352.086300446612,85
93,112.00255995104102,342.2214612952093,85
99,161.85705395196447,383.0927381497196,85
38,231.34804426020867,26.93696319727651,85
69,129.67256362939094,54.87244958725829,85
11,62.316490700375596,86.33231981480172,85
41,25.467427334561254,254.231813571423,85
74,123.67786154852162,374.0317451524888,85
12,40.58510334116183,171.9869614504635,85
22,15.574901716678081,231.45382233127387,85
28,25.56666343908859,126.76132575138432,85
31,78.54255756608613,21.03536832796976,85
33,44.07957332377782,52.11869660949164,85
49,221.16948979213257,414.92317219768927,85
3,306.5046934428652,453.0613069977171,85
82,308.39316264942494,473.37738548311034,85
24,140.70503076704733,417.24764726121913,85
63,125.67810088394121,428.1242812067452,85
25,65.97996292499391,410.6666584770558,85
87,95.09325459353357,429.4656327016593,85
52,0.7313483852731117,332.925425853818,85
67,176.70057320022593,472.52427902415366,85
85,173.41987764197515,484.8972139314211,85
8,89.57760984082385,491.16385364062506,85
46,54.28460849146133,457.8300390174989,85
89,54.95007802905316,424.7098265452384,85
37,35.75185983645823,413.43128829415633,85
43,2.202800006843364,436.5808463565865,85
53,13.611794823748081,344.46131259443433,85
