id,x,y,portee
0,262.96045451446895,117.18287664822718,85
19,202.45744200878403,98.18225834012789,85
32,261.7842362575031,45.22610286790085,85
37,313.5177727604382,86.07129566328902,85
55,217.70961401569704,116.70896923379925,85
84,280.9180457681577,121.02015790997301,85
87,223.6287812634763,172.82584850235472,85
30,173.1013638843732,115.25133818831651,85
31,165.66844882369895,42.491603692722755,85
52,168.76642810339447,50.7295181504277,85
63,173.81281998356224,155.9459051047617,85
72,147.4556753436741,140.53342565457848,85
75,180.6860759100502,81.82224555731665,85
2,246.5489967198823,20.156931596430894,85
38,260.77152956929024,1.3047632577551926,85
91,307.5186081714507,2.719580233729202,85
7,370.24244244642443,131.78809640317047,85
28,352.9893790334628,28.983683997104713,85
70,348.4829030290353,162.7385867332106,85
59,324.14108285260284,190.47002460618552,85
82,116.468862751952,169.0701667973783,85
99,375.73194796157253,14.130450472984002,85
27,402.3695043122597,54.23567980474869,85
46,440.7881839243392,107.66745120319638,85
67,422.7814084908389,146.6185924412397,85
71,416.8511861580695,132.40331198201488,85
96,412.8684493807309,99.73556697867164,85
97,433.8408267404605,86.30753926274687,85
51,360.644471202121,223.07216195577024,85
64,283.6609119680304,241.9288534232405,85
3,452.3206509149277,29.5073245299417,85
77,466.95915431356144,59.34374536733517,85
35,493.56544205933494,90.77074368613042,85
79,475.53045659283583,159.48556604040516,85
89,423.97310173013153,220.8183752247365,85
15,292.3420077739485,269.9906896250698,85
33,286.05272714632645,275.5909241875621,85
76,293.95527123041217,316.46371030930163,85
93,248.39862470425678,257.88698588122605,85
45,437.6882120026917,264.4554589607277,85
88,334.4175642750482,332.00337660050826,85
66,202.4669964349779,276.20861600573187,85
58,272.18172198403624,367.01167397274054,85
68,274.79419131058035,370.0290681386005,85
85,328.5036882744045,360.9279671745414,85
18,394.1583093939265,313.8451645606478,85
36,470.9198011872058,320.6903914791168,85
95,392.51618545017254,365.40750008691936,85
22,162.08999677061746,339.3945157242896,85
62,163.88414209965873,267.2178765440764,85
78,155.66246454584197,265.53136278640073,85
4,258.8058355210185,446.20684247973935,85
8,224.5825767587119,435.7726312706604,85
41,218.76707300036045,368.6611826532945,85
42,212.11979450480368,407.50251274482787,85
12,399.2041118302406,393.85131592020923,85
50,343.94542288832656,433.69766634833826,85
80,439.2594164261461,367.66887552385015,85
11,451.6357790510348,396.573660517495,85
34,432.02670487479185,390.19809439880856,85
54,433.34641229404474,404.67413510375997,85
57,401.9133361316641,425.38698689676625,85
6,107.06175865158608,326.46121006883686,85
10,164.92771678488006,409.43852716363966,85
13,141.15022604135513,373.93033247635503,85
48,131.75477882708603,380.2817916291743,85
74,114.66405685544522,358.2713788481109,85
94,119.89224933650434,348.9626742490551,85
98,149.7943089328608,417.6580583689853,85
16,194.79488721590965,444.24310911454063,85
17,340.9945707766017,448.50749636998097,85
86,321.29263799971574,461.84611524430835,85
23,181.45154023197819,489.40600231343694,85
29,167.89745567744518,446.6305705742985,85
81,423.5384833439379,474.21672991317826,85
20,381.63728707355347,482.1477565813185,85
73,364.36378495827915,499.23577663074764,85
60,498.2211140291274,425.4204346675318,85
65,486.5074205193531,435.64741467617233,85
47,453.14073898370464,485.66583394308935,85
9,446.1468804854053,492.3250351827866,85
5,61.086238612889474,352.9679242578182,85
43,38.48217355552131,349.7940651290423,85
69,101.60221318832768,406.88910410747235,85
1,134.431074335577,461.8613437456328,85
21,100.1946809736614,463.23813426552033,85
39,107.54487738679036,451.67132444232675,85
56,97.68501378578881,422.2518187194383,85
90,53.65885559368594,393.548716709286,85
40,123.75297628735649,486.0578330811761,85
83,127.98272050299475,489.8700826165085,85
53,466.46558445703806,493.3247361191363,85
14,22.16376036417922,315.2230881071091,85
61,14.95529271419388,441.6456065190116,85
25,9.562626369129191,494.4810659575827,85
