id,x,y,portee
0,126.97128351599723,210.79676354734588,85
9,170.5998728694701,250.0141644311204,85
37,107.62451672244816,247.89946910204063,85
48,132.21736449304333,251.12924530848497,85
51,174.684230222308,176.8650196393039,85
57,130.37900678481535,283.45572422201775,85
77,58.32033734267789,175.9201228505814,85
11,198.86679488981883,299.1550152674354,85
38,163.91927871825362,292.2594137670735,85
68,181.7023617421556,309.376966455654,85
86,222.91489819043124,302.13316177745816,85
91,208.09196865166263,261.7400600082839,85
99,112.06774158518346,307.34211727514923,85
64,78.19373677471897,287.82029924175157,85
17,244.6147472741439,166.06057453914917,85
50,164.74675924151992,96.29761814154992,85
59,256.79194126553546,178.22642319567967,85
97,237.9888051495197,172.23633416241574,85
42,69.53194836196181,340.5967157675334,85
56,177.5778869749296,349.32950335691027,85
71,90.4210012088334,340.3133281035411,85
8,23.926065429715425,154.09676953221384,85
10,42.13567116681172,110.64465505030036,85
18,41.03382749227569,124.68109630925962,85
31,106.89498616483984,114.51559485660923,85
41,28.148461452553896,121.08957852061425,85
62,20.102955492605766,187.99398133220419,85
22,265.3342273940243,324.3759307619694,85
74,203.77404237936327,374.14320848448324,85
89,264.5941404013234,330.79775785189196,85
78,151.10692105892082,382.21817031378,85
15,295.24698671746097,308.82215751153973,85
52,253.59366590751497,367.08624733741374,85
61,288.29859733147174,269.18279403058915,85
79,267.7081219513637,224.58676843535457,85
1,125.25607362118879,379.21815297629377,85
36,79.94346537479713,368.4790727842207,85
95,23.451887444510987,299.3092559632817,85
92,292.92686275843096,109.77690822869285,85
6,163.92524152973036,91.39365019682677,85
7,195.5328540540041,58.58214286126978,85
30,210.49865747538738,57.097966434120686,85
43,232.44176095954904,68.89956005408033,85
60,192.00295070409462,56.465462943799785,85
65,168.37646749810776,58.980382931391574,85
73,195.2057373516532,44.02996208308291,85
83,135.77173253217651,58.52744128390669,85
26,5.703498323567202,46.365486590220215,85
90,65.52277456660455,47.30754198465598,85
32,310.8999562229309,260.2570343964547,85
33,247.73195632429824,401.3005885177803,85
96,277.04984624005476,413.9246919196165,85
49,123.51396187376112,460.12282308122707,85
35,363.3887977197625,290.61471473539507,85
87,351.64786415247085,294.9650464960946,85
2,284.59655956523784,441.1702852635544,85
27,315.4131724962888,410.426315754817,85
46,332.0987114492922,106.61604639923699,85
70,254.8644048462203,72.3220470862867,85
72,291.11039705378715,54.51398209408376,85
94,328.11261723795013,129.1057593085075,85
40,220.0746210422484,25.69634984051611,85
24,1.4547985169597877,12.961802221490293,85
47,342.66574172737705,183.4842431075871,85
82,279.59539809972074,464.639030535067,85
34,257.2831165704808,490.53800232625207,85
44,157.48925657440742,486.53737738760685,85
67,97.61657531192219,464.302582120922,85
4,404.90530077245796,325.52408904767424,85
23,405.4755114133244,264.32727472799115,85
75,387.6495356461702,322.37777851151907,85
80,422.02136353221016,265.17564920847946,85
93,408.27487620544116,279.41957413357557,85
14,367.32706565686135,444.8522899797725,85
21,362.52222800854514,431.3293046443872,85
66,381.43891050814034,103.12913241779559,85
39,394.85586720059194,179.52199429454512,85
13,27.02907227376439,481.6072644428474,85
20,433.04518373565793,398.7956682666404,85
54,456.60898568481923,226.6183130674856,85
3,421.24782730794385,462.24824984872623,85
58,400.7209562085375,459.6806598928065,85
63,392.66272339570116,491.99844870789553,85
76,426.3167309793046,447.68452106455914,85
19,417.55095689974115,137.89020944805324,85
53,391.19343638446696,19.5140050493135,85
5,463.5118362364027,463.3324541365859,85
28,464.64052480965944,393.7876741761562,85
29,494.7588051538738,373.0792885865426,85
81,460.50858953241925,396.8143046610832,85
85,491.83840262715455,371.81680925087153,85
45,484.0701190973348,182.28298343534766,85
88,480.9831910480514,173.424121262162,85
12,462.767761982019,494.4305318712448,85
16,365.3102745755007,2.175351474321463,85
25,451.7040399657472,36.79980246911402,85
69,406.0043372802302,2.13798845866775,85
98,412.96497713168236,20.250849338402265,85
55,493.30995772582537,11.266649115849514,85
84,490.95044014364186,67.79477789756095,85
