id,x,y,portee
0,482.29083796301245,356.5493382609871,85
26,476.04296979408514,407.35210117023615,85
31,452.7863349454912,300.36470847156767,85
57,494.5985410812943,318.17478169773767,85
69,461.5558497382054,282.273710203221,85
70,452.6012400753872,375.2868548630446,85
72,449.1184320146102,408.0071561450313,85
79,483.22216324393975,434.8896223723203,85
92,437.62568013218254,333.1419071968341,85
36,485.92593586241156,471.0057029441124,85
30,459.56580547895305,254.4255288624268,85
37,384.48602637166243,269.54905525655334,85
41,406.9748385724548,246.14496273002356,85
89,409.91619563676454,236.67826145158244,85
6,464.2847906754577,495.17636557895486,85
96,369.9975932578002,335.2674335023321,85
13,338.0748207138239,302.7085824633694,85
32,321.6619905266986,316.06613793288034,85
58,358.8140792737398,230.20840237225647,85
82,384.8599348080418,157.8967429817336,85
61,310.7438602059208,364.0795137368231,85
85,296.53053331661687,203.75498804664772,85
7,405.9554018947479,114.7496817214989,85
11,365.41734692391617,75.8172491169975,85
12,455.3114385892204,155.79729898795802,85
18,301.7279637401135,158.43493130753484,85
65,446.55846744525456,157.95962262642317,85
88,461.91747459942934,142.48941366451962,85
93,344.5227023718724,120.53167884820098,85
10,332.21699013810723,415.1247496658016,85
40,294.52209698818535,409.79809781871757,85
47,243.56108453018825,356.069467315065,85
84,328.0334268044623,446.0534684971293,85
28,249.7955000471455,188.2597234069306,85
33,229.0885218430504,209.13426206194046,85
73,235.75763619683954,163.94394789364586,85
66,484.5637493544848,118.77341921863078,85
90,411.19076862131294,75.46426948731522,85
29,310.8246013239565,29.103292405215086,85
44,391.9940508111594,4.929949169538261,85
53,284.38102096154864,79.27992212122298,85
83,332.7412381351549,67.47267199937335,85
3,486.7438315518844,166.50818408643514,85
56,499.58544788570157,95.0951236321691,85
59,496.6660976712037,108.29657700716439,85
60,282.6951109867459,99.45112344582368,85
1,347.55602811971306,470.11606714569774,85
42,240.42265252795454,433.1125929360915,85
68,231.79089042113705,443.28398942610363,85
39,212.47738807723582,310.98078617111196,85
51,209.09423177949816,347.8825980552488,85
27,353.77533479275746,499.0820670341826,85
49,156.58589233803454,199.35351147924052,85
4,208.83320692235353,86.9133856516846,85
54,211.46402186477613,86.92209105570898,85
64,227.74126600141375,100.40037878710045,85
99,496.5809378644371,41.73956043812343,85
15,458.94467773544216,13.62094371538186,85
67,309.6783821978003,2.0903891676729014,85
17,165.35004221868837,451.8394178247376,85
75,162.85370327311077,466.29024326931886,85
81,219.52844551829864,481.7166216375936,85
87,177.9723684649865,441.9659721418345,85
50,157.5315197138852,454.59576801769464,85
63,131.29133598590465,288.43735167365116,85
14,150.1546948950876,397.290840896664,85
98,136.93473196904492,362.66005414314554,85
5,139.9610217838721,195.70744548871522,85
19,114.76750984864603,156.1041441303113,85
21,129.47762046889855,239.86931258077988,85
34,119.30091653536884,232.73795691492955,85
80,78.19851298335989,219.23665251256296,85
86,134.0433650430653,261.5566372125667,85
95,141.01611804231194,231.46128222541802,85
22,145.38861169460964,112.42430635453832,85
52,208.34125562197227,27.437158106270065,85
9,142.05365669739228,496.9703099710241,85
20,128.35944670868898,482.05453062294004,85
48,120.55168340578676,389.8359654661845,85
97,84.46347955513178,470.1513279756832,85
25,80.23469946937573,462.79502910399685,85
76,58.59004273258533,295.16029982133296,85
23,97.64079042865336,101.56888928266139,85
24,56.458357482320146,221.30120766644086,85
45,46.887371116343616,219.34634333613772,85
78,43.19406123731228,212.10245418450697,85
2,26.429036382006167,154.17300118040046,85
8,16.476658867390693,173.46155008765035,85
35,19.27002454885146,163.64695282847535,85
55,27.95093702776674,251.57953086645557,85
74,30.473672210199588,191.586216634978,85
77,28.342294059536478,279.42985543660245,85
43,133.33676990658722,44.61729457488889,85
46,117.64182200484547,38.28096220166027,85
91,118.92168557828819,64.8353024510957,85
38,45.9570784530573,315.58070887031073,85
71,32.472970635464115,88.60987497130924,85
94,69.63014448180549,26.93553853927305,85
16,10.268117034957447,97.00290187541793,85
62,18.718597448858677,58.645107930009544,85
