id,x,y,portee
0,10.609306680790686,418.2204679331534,85
21,60.088813543599294,386.9398164170287,85
55,9.799551609951163,389.0427098986087,85
60,58.14517786595486,389.2623819414746,85
3,88.54454675867774,379.3694790430162,85
5,57.343391814475844,342.6315712232853,85
8,136.03241707743157,369.9961091450621,85
10,108.76709730883694,395.2256381366291,85
52,52.289888046225364,312.21755364288873,85
58,130.29665874525998,359.60261778775197,85
59,37.27304141859339,314.4113889327045,85
85,100.20636005807614,446.945972527269,85
98,130.3136801434233,392.70747144009164,85
78,141.11925929053314,413.57660084895673,85
97,112.9252966434532,456.20725526838623,85
20,97.48959422108133,282.6462662739254,85
30,9.142973601460213,286.37448552744956,85
39,98.6816116619888,292.80887545496023,85
62,27.73055277707798,282.22626966132276,85
63,47.474156839985625,275.78764221166796,85
91,73.60580984656757,281.6111144944704,85
25,218.89833918986113,370.8384095412004,85
34,166.68509030281186,422.4183870005659,85
72,168.83745246019072,414.95522706878165,85
6,3.9085141700429538,249.89884474683026,85
49,96.06608998397942,258.4383683158046,85
9,151.4372530358523,470.2378249702056,85
16,72.70265771285894,210.96262732249517,85
57,96.60639377950753,198.686308028924,85
95,126.86228390585197,223.20971283839435,85
11,26.787241973619537,222.80506330524486,85
64,38.682589813464894,209.75167754294617,85
14,257.60193676440576,389.8237634851585,85
27,244.8697472193495,397.8093992216998,85
67,262.0862715441603,330.61706372134836,85
84,222.10352406473376,351.32894562234094,85
68,202.37280401886565,487.42732637104024,85
37,16.064498474531508,193.32050501421134,85
65,64.58899165208842,191.58850980786679,85
38,108.47902105080553,195.91640449586978,85
32,229.0277984311646,482.04288283503473,85
61,29.086122667315973,163.63455203404754,85
75,61.347299252903,132.822738319553,85
13,124.31467594792689,127.91741607248674,85
12,191.63532548208283,262.06963221946967,85
66,196.00820757086606,204.59596895660232,85
71,322.3751465029563,424.9218112065862,85
90,270.35590025590136,470.2630738551208,85
69,278.1604843356125,289.8564686976494,85
82,234.72604720980368,488.0765119846583,85
24,28.735459735248547,120.03382552615172,85
94,45.779563635693464,84.85965219560454,85
28,201.4291347098577,113.03828531702875,85
19,251.92151694948285,164.8690062907317,85
93,1.5411191327466267,51.51777914786343,85
53,268.84591566674,68.61582451832766,85
87,245.66648986157614,67.42149920513924,85
96,244.93537334156684,98.63236298417355,85
79,312.39098742533815,179.79329766563927,85
1,301.94035011949853,9.104621786637846,85
17,250.96988427734874,24.803270607490656,85
26,326.5629453379101,84.6381733457543,85
36,217.8099693496804,2.5751751321312355,85
46,241.97053632429515,32.84940464258401,85
50,269.47625306978176,33.552849390409534,85
35,389.77602388512605,207.76996250921175,85
80,333.3001256515969,194.10937667740413,85
81,346.06036950505165,182.0649938252748,85
89,344.12379106420616,110.48025134760076,85
7,381.804959164492,50.04879116833022,85
73,404.78441118826305,82.3229513463572,85
74,367.14735628608116,99.6294230182413,85
4,432.0417496094346,237.89702289362546,85
18,435.1820878780227,222.9104700778174,85
23,436.28367123832436,136.9385646258267,85
33,426.93649772352643,221.1709847160389,85
42,443.51499151015116,206.39908219594417,85
44,403.0443998131264,173.80887036694392,85
45,421.7597405537203,250.94136610229916,85
76,425.5470392716825,181.00193067307035,85
86,392.3305617185324,148.69093290731928,85
88,469.9014754206867,182.32606974639225,85
99,456.70776789127996,214.39339574105853,85
31,449.4667141318111,60.21667837164607,85
15,488.9678953334789,82.82700374358143,85
51,478.6878943155282,81.31215700392275,85
43,434.2239821443554,319.79177774860983,85
48,492.2842602611605,213.0199547532667,85
56,497.9643815212312,193.53364329946976,85
83,494.09940794184433,208.04473319034196,85
41,470.59146414367115,143.8319918363605,85
47,495.1031838541862,140.05494611150814,85
2,494.6181284279724,47.15511444100046,85
29,493.6646143236845,3.0376321356256897,85
70,496.43295397974254,56.5159565050532,85
92,410.24274395969906,369.0441665909544,85
40,453.34558106346634,403.3755342962745,85
54,472.0079769265114,412.2720246144694,85
22,471.53160405721724,466.3139038673635,85
77,427.3083492915528,458.79034472968107,85
