id,x,y,portee
0,151.64059844615846,332.08300288824626,85
4,206.04900294718493,325.53336744524796,85
26,82.32746065551899,315.19701355412667,85
29,112.92915669544767,286.8878899260978,85
30,84.3590910518463,343.7127547589319,85
53,147.96649490744952,250.6411151505354,85
82,159.67300758158086,394.03215801488165,85
94,209.76064921618226,322.2697227211035,85
44,274.24669110916676,351.27753590344724,85
57,209.01043926027023,260.9072378548749,85
66,247.11227868792173,312.3393349738534,85
23,51.71374749974955,260.088583545345,85
28,32.974271545218315,382.54855017321444,85
33,40.31192341937617,284.1435605122785,85
52,63.21020755072904,343.6261192181244,85
93,11.83166249140144,310.80851334070263,85
21,149.37274042748044,222.87120688494534,85
14,85.38539137223621,421.3123234466926,85
64,54.92013670194379,417.8973372803519,85
74,97.20458066572823,409.4566561444509,85
12,188.7288550411746,222.1894976943078,85
96,142.63151660172096,204.52857779242746,85
5,228.39975719525896,415.50478003400076,85
42,119.82851297838448,458.7777749940969,85
65,167.93752035740118,460.10188968735855,85
73,165.74548075666047,428.6260293195515,85
79,136.29974739930762,467.2058541459138,85
92,186.1348954657414,418.3387320241347,85
13,247.58210912861261,211.1486988318178,85
81,236.45024453388297,189.3438732824453,85
10,43.55475359603245,467.25927781238374,85
32,112.93148249825502,474.041423100136,85
63,103.75469087493045,487.2019663583152,85
86,29.680635501217413,487.4960591766719,85
27,241.373997067845,167.51215450451207,85
2,247.02346137122655,452.29122838443686,85
59,229.10880053013787,462.1124190961585,85
80,256.39865685553883,446.8934942777586,85
83,313.4737719788713,259.18272183467127,85
34,182.1570927807815,124.18027827531076,85
9,284.3918738026535,489.8384529060773,85
20,362.5635764085237,262.4506412469371,85
45,348.3231235490297,283.0273983364356,85
46,344.545967328821,249.97529884127002,85
58,350.5738182036935,242.55264720801563,85
69,354.4996562463451,301.00780732652964,85
39,145.3119530470064,119.19617675429545,85
61,117.65603878787695,121.44907354179368,85
24,346.74146744140785,495.40000833294664,85
35,356.0059485653546,498.09610286797755,85
47,345.241328379443,477.02713969920137,85
89,357.46469496098376,456.59399891752037,85
97,407.65438618761124,277.12272574362646,85
98,405.4759333956561,292.7447904504524,85
87,381.33071215723646,357.8763659406298,85
76,385.4334315282641,180.19001268419171,85
11,332.1846119900833,159.70512515821494,85
48,93.72482965609441,67.67149208273071,85
62,92.77719589963573,91.97465558426194,85
71,92.31817372714468,98.3239439479563,85
67,58.02059762329698,124.95243658235705,85
78,74.16648549864863,66.04847615105419,85
22,421.21049207441104,491.994882821411,85
40,415.27002394542023,454.3207267318253,85
91,413.9557462902984,474.9102855561976,85
36,381.6469923391076,408.2881115849896,85
85,353.1397048795645,397.2898044790152,85
8,417.4521304846394,423.2661136416147,85
17,446.56371065447365,306.38748175674306,85
68,446.108904490584,212.97653987940362,85
99,445.62126214613176,224.17303794622552,85
25,442.41167645053366,163.16436452027799,85
43,437.7215978742686,158.91167989531013,85
75,361.1723069590601,113.51315787789079,85
6,39.49106254174728,12.760476501075813,85
49,47.22048537473028,24.411394358941184,85
54,28.73401642207679,60.497725424854096,85
60,118.27949230866992,12.83467154448148,85
16,471.0308314229515,479.0599091811379,85
84,443.9925809051497,475.52982473775114,85
55,473.21500806703375,362.72615546571865,85
18,487.13171671375255,93.85657538461395,85
37,446.59500314628394,118.50783036883078,85
51,478.9856558060001,102.15807417636225,85
19,397.8403815860839,83.83372227459895,85
41,367.2731252653163,77.01578159142791,85
72,372.0687309191667,45.25473966702953,85
90,299.4569692570451,70.2098004790525,85
15,17.49735093125232,0.7216222257466209,85
56,156.61985956695463,10.294306360604244,85
3,456.2464957066469,50.62041657972283,85
31,482.96715892999447,75.5709242678978,85
77,470.9768164908432,62.13912184941767,85
7,361.8904271953354,21.36222502224716,85
1,293.50324888789953,39.41044377804431,85
38,264.82217615410207,75.02074312024764,85
50,253.9274708631828,68.60492456110251,85
88,223.21823297919434,35.58654694171848,85
95,278.4078230044387,52.08199443618394,85
70,225.04358983652185,16.740026605667868,85
