id,x,y,portee
0,383.188239517504,88.0418826547465,85
11,317.75470462834943,139.21032290815754,85
26,404.4814333812018,45.74291802942365,85
30,355.07015900335114,31.326685215042172,85
35,434.9047143540897,147.8516542255329,85
46,396.2290327910673,6.142386360891816,85
84,376.84708871592625,161.5620986211343,85
99,416.51165725714554,39.99523547630107,85
24,475.0617778676539,37.4640622607304,85
59,470.0762145176998,77.04777579148015,85
3,320.17222653548276,29.384141281823762,85
33,410.323547634877,168.77083922002427,85
54,458.15578597543595,216.55070958902934,85
64,493.4597021770934,174.6013441668317,85
66,416.30355432366605,191.33203932005804,85
93,483.67148394050963,117.85735413090038,85
39,486.95618355098856,6.750372442367314,85
12,254.57956012381604,44.263471206298256,85
77,241.28541890011712,37.614441718148925,85
86,411.53896782843753,239.90682368689542,85
90,430.75985690996447,236.6165059529529,85
16,488.0325749243796,288.62054651451166,85
25,477.756332240299,249.42419714928627,85
79,460.79163033020365,272.7659823131891,85
21,217.43681994555115,97.7161601109795,85
43,219.96551315786485,111.85403265111837,85
81,195.01793660343597,90.22322846837721,85
87,218.98658889389682,92.27598553952338,85
96,206.8054770664529,99.01856802140408,85
98,220.6692813633198,27.41185387587025,85
14,450.5477752752875,312.079956884484,85
47,333.1874220130096,234.52588946048525,85
52,397.04014747463043,289.3072829657352,85
80,358.77786280145966,258.2641235207843,85
37,424.33796667860645,341.04322654775507,85
85,471.2298007161666,332.0497675650803,85
4,193.70100141071427,169.3383405089585,85
27,240.48462500072094,179.43818723875538,85
38,151.11592154965825,140.59604094597339,85
41,160.54243963641989,156.04612268338246,85
44,231.00222476782022,163.88085565212745,85
53,196.31119545601283,119.15228595619764,85
49,124.62776148360976,78.58058112919569,85
55,153.94067564802054,29.187386695193883,85
74,339.9392028226865,315.01164666874735,85
83,272.47688381485915,277.26449710285027,85
10,358.6552570139629,358.29943932076657,85
19,352.24064534058505,344.07338511074937,85
1,465.7353421149926,410.92997777352696,85
22,469.56966909987847,411.92572322914856,85
42,401.0443441736875,412.5003527733756,85
6,187.4878650700601,252.795318856734,85
23,145.4803911282846,210.57161121968971,85
36,112.49884978022217,173.7560256715601,85
82,207.72663947896598,224.18201535319793,85
13,51.81755921847259,73.06209211024279,85
32,118.7317467535739,5.312857401216231,85
57,46.642553280302366,45.46493811928642,85
58,68.28185720383378,107.5520215853849,85
65,59.369596657988744,53.70874864681535,85
78,63.35977800959752,116.18827757928163,85
89,123.82135096730684,13.50922448295444,85
9,305.48071550463703,337.0976340179864,85
18,329.24268390805025,379.64726929989433,85
70,237.40037730607756,317.95093181920146,85
72,257.0870320881939,288.0416853891214,85
95,238.84765897977923,304.1247845774941,85
15,357.80375136557205,417.75702136628416,85
40,383.4557447717716,438.8011644351246,85
45,469.6415839225785,489.8707982084635,85
8,409.737911354341,475.79096458519933,85
75,362.57352428927965,467.13650809169184,85
97,389.55805696545735,478.92535556401265,85
34,121.78888198968535,256.8014721351676,85
51,80.04929642391772,203.4367243522092,85
60,65.04897795408709,143.98742390688614,85
92,40.248332980733935,172.57676942755006,85
29,25.70097064004334,22.896700269451397,85
68,10.820095243335437,70.32598129430828,85
69,14.690559277287353,12.931704759360507,85
50,3.121858131503341,0.8422462477513104,85
61,272.1850643922439,396.43968697297885,85
88,271.87342890494193,426.4510888310552,85
48,200.2964757255579,363.93212689097476,85
71,291.78494779498,493.60988146637226,85
62,72.37230717938603,276.9521692315349,85
67,62.6583169930946,252.13052421624627,85
20,20.23417185401649,242.7961865464444,85
28,19.861459748629574,260.28038303188987,85
2,162.58497036177948,424.2544184464968,85
7,152.11668909359682,388.43774849318953,85
94,122.83436255530856,392.76073326346824,85
56,110.95881386753797,358.9616081666838,85
63,176.82957916084945,481.2340932229641,85
91,179.75165746128647,495.46319686302763,85
5,42.63329415368949,369.95618072898816,85
31,32.66068159049762,381.131466467195,85
73,25.17744319764509,442.61502043894615,85
76,29.69916071621409,409.2187224143526,85
17,43.39475224248318,474.92228517074955,85
