id,x,y,portee
0,355.35176682769577,241.82149149565663,85
21,353.3460887185471,205.0680503413987,85
54,322.68975749044665,242.9428307277375,85
69,360.4381680071747,178.68574073269988,85
74,356.2346486363286,231.07994724064622,85
93,387.05276731550276,267.98396419956254,85
94,343.40702851281753,174.8338135407888,85
6,370.19065780527836,121.97635521867961,85
28,408.20228715467437,158.18539796289178,85
62,393.288108321836,154.7920604888795,85
5,252.24412488552377,258.87555558661626,85
13,287.34632947486125,311.5903332143181,85
55,295.50036328532605,313.1284670993216,85
72,270.7977270133124,287.95957355990606,85
3,332.6266378730993,108.74980453143685,85
26,399.1410176998156,131.0089870127298,85
48,352.0574054584697,108.87324030526486,85
76,429.18484208720935,131.87203090395687,85
87,296.29586266867403,138.7550482940358,85
1,375.5612535593887,345.8782926019862,85
12,382.07122200687303,330.30904273625464,85
51,456.0305055895488,243.6991476525058,85
91,327.0170913244287,98.17380834653744,85
11,438.92054104382373,80.33945793956421,85
30,340.06023310865777,46.12223295586332,85
39,333.6971479424001,84.43206744866355,85
45,292.94474548868635,99.64406492198353,85
37,475.06628391346874,171.0320171122537,85
7,227.73342970349196,229.13728577651338,85
25,187.78972934701494,216.13471031814146,85
32,300.9082548327481,326.56489840325986,85
44,229.5435748052128,311.1406974321697,85
71,191.7986897269683,229.8657842884756,85
95,189.8856573171861,238.28269687266123,85
2,285.33952008901554,347.3214679232268,85
24,284.396606432058,67.60034702522505,85
63,278.98163394672815,84.81374814273124,85
83,312.68830019182894,52.48011129932312,85
9,490.7353164794291,88.89349970223171,85
96,495.1230133820551,165.00667808464286,85
52,247.033541882784,114.28894913104159,85
38,427.89908847657944,388.30513510949606,85
46,458.06971205686546,355.11957878673877,85
47,389.8668575472853,371.89827256368307,85
73,356.0172480837306,377.13392049513885,85
89,438.67325729001243,357.9121346571565,85
42,482.10713335168765,293.49208729280485,85
56,494.82472101096045,226.28358276516875,85
17,264.31631509212144,51.69537530765811,85
22,407.79119411140925,19.960585488976946,85
70,432.9880404585033,46.73006969799731,85
92,413.6799772795286,12.65301681563763,85
23,223.28731302970735,85.4844508568573,85
33,173.4634650887435,185.8302134017311,85
64,176.79770504346033,182.56350408957488,85
80,155.50741277642027,188.08625301369807,85
78,156.29037153442232,138.00726792989298,85
15,234.23937470566585,378.0737705029204,85
16,165.84096919129405,361.99576909413446,85
34,162.85881936873258,349.1838016839899,85
60,212.80870527099026,361.6352400281266,85
88,221.40661257736772,393.8119644401818,85
8,224.72220751181766,39.1910145797843,85
66,245.69003684010914,27.67930579057848,85
4,458.1849755814254,403.8316648270938,85
29,496.4399374069412,388.7300472070711,85
61,327.54597709555316,427.966079363694,85
20,315.6258965153394,449.0851195652146,85
35,193.16077178184972,35.61506816209798,85
81,138.5240751566823,82.59300772682693,85
68,113.86454870029355,169.7057923472477,85
49,76.83930522650428,157.79595256002915,85
19,114.41466242738385,110.90743547221842,85
65,159.67877769664906,386.29390615143103,85
67,217.77562937053247,426.12581502406823,85
98,113.54608612352362,312.8734198449493,85
10,99.13792599959021,295.09232290744285,85
50,86.47718467180121,321.0354801344746,85
40,253.70414126120528,461.40092767775445,85
43,275.2252432481307,456.97289598678606,85
27,146.71499314607823,18.14292795923944,85
85,176.3669561655627,13.161906563430136,85
18,487.7416792258994,478.8815064873699,85
53,281.11322710185607,496.3367441822834,85
79,362.61339342339016,482.9285484726488,85
75,138.48090255159195,54.01728620753027,85
14,81.59076380839181,239.34310472503145,85
41,69.02421078509119,215.52993625184115,85
77,68.25230454450227,133.7051249312789,85
36,44.68669676399828,84.33246594888799,85
59,12.04160053680109,205.25483507717829,85
57,48.60335745445909,65.76253353584144,85
86,64.16321178704449,314.02369150671075,85
97,72.54032051121106,285.1320508955206,85
99,33.07989804141476,368.57677909494834,85
82,401.064198990832,488.86251972155236,85
84,14.854856485105373,50.378385389488024,85
58,4.184266591513664,432.2092721740385,85
90,33.12227643672877,413.4327831730431,85
