id,x,y,portee
0,279.6798752933811,499.2214390004651,85
2,355.7356666692441,480.8920662650736,85
5,359.61314131324804,483.77203696244317,85
23,206.56845987932547,486.8807921914024,85
24,292.595165042937,460.01607386282046,85
25,333.4001503889103,499.0006344774589,85
87,206.72290772276165,472.4007710167356,85
10,151.070088611907,437.79785612385274,85
40,292.8857123380861,383.3130870682446,85
73,155.72452297284346,407.5313898689382,85
9,112.5349066931146,365.60805561693485,85
20,104.79262534217193,457.44316715338965,85
36,193.2236814599278,370.92722530789655,85
84,136.9051001451263,357.6227447323289,85
89,105.64367137044611,461.9083180736007,85
91,94.93629811490185,421.4630797682145,85
12,228.594409168775,348.0653537244348,85
34,219.74020684801587,368.4875445299234,85
55,354.4537978506917,367.8147787924064,85
11,63.528214825664065,411.8328897849464,85
38,139.71113384065953,310.38864589775153,85
57,97.00476635711131,286.795759624493,85
71,101.06076654660595,283.77513483890556,85
90,75.17142176349594,364.3984715219943,85
27,50.63979762959131,467.63760392778875,85
44,51.091603839538976,453.05015567545956,85
96,60.99463654070536,484.9019927844089,85
70,199.26164996804548,327.869366561429,85
14,188.18708566443948,274.4600804676878,85
85,255.47658510305766,289.61829416158685,85
1,369.86428010662235,296.211228355674,85
97,7.715729311048303,463.78439655920783,85
7,203.58123846774328,262.64110822357696,85
19,83.46103944810834,250.13113386745806,85
26,107.04543273315869,254.42940067267656,85
78,202.9962839483943,258.77225156101,85
22,101.09568944066893,204.88870919744784,85
74,35.8522370405045,264.03225243949123,85
51,8.711023027230036,332.5484160516576,85
52,217.15916168981008,227.7271865068345,85
59,285.15708525273794,226.14251585762818,85
33,433.8332021993712,336.9655075225329,85
49,448.74964800198603,312.51377718603993,85
72,409.7477127963938,229.76338187893575,85
83,436.8356701380483,286.18139888844837,85
94,393.3999662357519,218.66366452038017,85
42,49.11593610111964,206.3793113322644,85
48,30.217331820272808,185.77982961067696,85
82,29.240614813636657,185.29779158353904,85
31,157.98263016870118,189.12307194780163,85
29,43.34313398376993,153.486264684353,85
69,71.26478787566332,125.78015560890104,85
95,108.85847023473106,146.45673285496486,85
43,1.832636778844987,312.28470737602356,85
65,226.4520770696628,160.4468155694519,85
32,317.98780794228173,212.15256863120547,85
67,326.4531634386992,200.7571174094481,85
21,478.0813504371298,398.7468835561614,85
63,437.611698644623,243.84159021619323,85
30,450.88668095981905,209.44109391411325,85
46,440.87967961329133,206.9211279865959,85
54,475.71704739244785,177.47475824408292,85
98,414.2353226920377,166.66286672795127,85
99,382.1080549309221,191.76603175932237,85
80,415.03949311314295,138.67813833989334,85
3,84.68232351887222,81.91799101981955,85
58,58.201952493213916,85.8558433730064,85
61,4.3727086416011085,103.34294119245035,85
77,85.39819419564404,95.74927795171261,85
53,91.99103686415822,51.74965534431958,85
56,153.48598912053436,102.82545040375513,85
50,206.74105068047112,83.15036211505189,85
64,283.0682612313694,128.12255714179116,85
16,443.53254148724824,456.14968804316425,85
47,429.62297038084,428.4458027372643,85
81,482.5272206862582,456.5806102909019,85
88,483.900998282764,482.6461034090246,85
66,493.3884461350591,201.30805340911024,85
39,411.24753756474945,131.42954944444224,85
6,380.4797098248646,112.65503880843958,85
92,443.4759879093721,98.00953797962642,85
13,390.27187249376846,74.36309572611377,85
37,399.1619821935938,63.1633718655421,85
28,105.37165483601612,39.08505801604911,85
45,84.115460996037,17.988848831099858,85
75,64.05366584164257,36.95173770320048,85
68,182.94471682551966,71.36017828251352,85
41,200.89505483594115,15.585127690180222,85
60,256.2987400545874,77.67918608889369,85
76,240.72358240528874,65.67377325346041,85
17,295.49341618063494,102.75896797125722,85
86,333.63042176392895,78.43179223239294,85
18,455.60181524191836,497.94816144059354,85
15,487.7840777442774,67.61644190076638,85
35,421.04643807199517,24.689004682057814,85
4,384.717504019838,13.891022811417407,85
8,319.4359536021773,40.504347495035894,85
62,343.2775894531197,36.09015476960792,85
79,367.2858948548843,15.343729590289012,85
93,446.03350325231673,1.26201265238024,85
