id,x,y,portee
0,234.60293001684823,165.37722771721025,85
8,177.41879464958927,117.33856871929493,85
22,179.57128114597788,103.61804277377401,85
27,266.5248419305704,150.16264892216168,85
6,138.03546816355643,126.60706460693072,85
21,159.9983308416551,74.8976491424383,85
45,109.99195827791075,72.88513555815446,85
82,114.79664526692912,173.9059790115669,85
5,199.26084671445153,24.18624388931906,85
16,320.2488622678671,173.65393520983847,85
69,336.8936669982029,109.38350310845208,85
75,329.78620405774285,149.56087712360505,85
47,113.77415124616941,183.4897759362588,85
55,61.81046313990796,154.00301099490815,85
49,37.91629831018234,104.58056813107963,85
62,74.50338369534227,24.792225216541897,85
66,41.7159991692923,47.106907664680065,85
74,56.50964672057973,85.41290219612435,85
85,64.18975791137849,51.130587922941615,85
26,59.17412712851727,217.6268619086234,85
35,280.12282692523,38.7551645428092,85
46,280.10424533761966,41.075621100976456,85
61,234.84279414713276,28.10354044140967,85
20,360.31991718920455,142.72409504900784,85
36,310.625180122523,237.82086979522543,85
40,373.1826153948769,155.00517985627744,85
52,343.0916624322612,94.27188592478718,85
58,343.2042358600544,106.57705957605296,85
90,348.75058188789086,102.97039472085295,85
7,351.364525893353,37.769324800239644,85
98,309.7899609098488,39.31747401186075,85
19,407.86085059710535,180.5046864925982,85
70,22.317363974498626,122.77542691057603,85
97,26.913802060123395,268.0435884176951,85
78,354.829366687771,18.828298863104777,85
10,422.88320938570934,175.52450225285415,85
1,276.7400642188141,279.361942411942,85
15,319.9890739946123,273.17452596968116,85
76,316.52580993749444,309.8273696217947,85
80,306.7995236335259,270.1973288233999,85
87,310.1193946013338,296.8321551956728,85
18,419.9253072290156,203.4863452360816,85
3,61.2370143642284,332.2401835508831,85
33,55.843573931156406,322.89097759003204,85
56,39.1581469597877,344.31426985067714,85
94,491.84607613824335,224.32587443148677,85
38,250.63606363592618,330.8479897467215,85
59,239.64911690010476,350.29058013624353,85
60,333.3511460518677,332.4845640183637,85
81,204.84015006214494,248.61518745228727,85
63,395.2784741143375,265.5605178706001,85
89,331.5354294904725,355.30009194227364,85
91,342.68884891998937,349.8144212970794,85
4,300.12815385766066,375.19622302034674,85
73,479.7973999097068,250.81468596911543,85
14,58.00616807104164,394.7553203679194,85
30,48.4805433739986,399.53354365530976,85
50,10.445757056444071,391.9748096247634,85
54,12.202621196013286,371.35107768302464,85
65,86.72531275670575,372.8818180991969,85
17,488.46443093821284,256.73839447992964,85
13,249.78372241033276,365.59122154838684,85
64,210.6279672456377,364.74129258681853,85
83,186.17735241321887,294.7663803713539,85
44,244.38096752511368,428.74204671678217,85
42,328.20923827209754,406.2661068607279,85
43,356.1266420257075,391.4453053013689,85
2,308.03111063326133,427.65746439049366,85
11,317.9906945460736,420.2342746944694,85
12,323.0734096292382,419.38679508355955,85
32,330.47639505273935,431.76188280273317,85
57,303.30866084386207,429.58530827937636,85
24,91.40412235432038,438.0853454711533,85
53,89.1258219246896,450.7009992209004,85
84,26.418966017145163,457.8711986558496,85
88,82.89304178900397,423.1045570403849,85
96,96.79236955217824,448.065190061696,85
95,239.12338673663464,442.39662468882915,85
86,399.92957021979566,443.6758762981703,85
9,416.177615010739,427.71695643851695,85
25,332.6542508274965,497.57623175049883,85
92,338.87985858242797,495.3321981069885,85
23,156.52470623181875,487.3982643800384,85
37,451.4347663961579,425.40692469154214,85
51,417.74515171755047,480.6652366035408,85
67,460.8993897199454,459.13450068770567,85
48,495.4987487380079,435.94199900443726,85
79,452.6414051597743,373.10403482723996,85
93,488.28430047700147,418.51197196190265,85
71,473.41701821348084,344.5851405219265,85
