id,x,y,portee
0,273.0641935264057,182.82514632438708,85
2,345.8040546592108,216.48459585053936,85
13,311.88970444662095,136.04922896049393,85
25,232.64805577934,166.37546286063542,85
26,267.3210400799603,186.75774788559352,85
49,354.40453744611887,177.26689636972776,85
76,204.59603622512023,155.17425123171435,85
89,288.69740550796735,263.1516125488949,85
11,380.61701411306063,179.57696457919803,85
14,365.482659988289,184.3885251462611,85
42,371.4420736554216,187.74911960674856,85
52,321.07273509365916,274.02639501666755,85
58,403.4173074634604,159.5596204303979,85
78,417.51415588597735,260.38777988285375,85
4,275.12782627904113,82.82997394348007,85
68,280.6371360664618,57.531375430730506,85
77,298.0580665980483,86.60876501062131,85
81,339.1690337107538,93.96580654430542,85
94,309.20080176017603,105.48067522998572,85
97,337.0616876100796,64.26424378782414,85
34,248.18458583815644,265.1818374706608,85
64,255.07893058186815,269.3775566747035,85
41,417.8138622641583,125.58383258650684,85
95,205.71521506708578,83.47227425160986,85
35,220.61700164529975,290.3843538508751,85
37,276.61031249508164,300.9998748999691,85
54,241.35186272906057,277.590516935352,85
1,443.3614368888522,218.6758957582746,85
45,458.3591441153696,165.17608414252294,85
10,306.2871227739727,347.8504992459616,85
12,476.092479994706,178.31040615205674,85
92,474.2223315462767,170.42457276461016,85
5,466.20120305247127,219.0671942223847,85
33,488.6243493929217,302.8218935268267,85
70,433.37243567907626,309.99160215263396,85
84,499.20057955227236,279.31856590766677,85
91,217.40577394704968,47.98281083757211,85
21,346.4100222514867,21.876407604209447,85
23,346.1808214348221,4.68278981309539,85
53,402.9733109145762,66.29029938395259,85
66,379.5766409370484,53.75088653487376,85
24,214.13529121274465,325.8137021813674,85
28,174.0878014976866,234.88118150421533,85
65,161.27091623665098,75.83972241209113,85
40,140.0715567465468,279.56919551185,85
61,147.78098784867066,316.5304460384991,85
98,182.4737680536431,329.38837713404075,85
29,300.8070215725311,377.81541693551503,85
50,320.24684089784944,359.4907675248741,85
71,276.2279921252758,369.1844261405686,85
16,284.7832726100318,416.97092387967143,85
30,309.2045460503182,384.2898543261788,85
38,337.77273866690086,403.68836633174783,85
51,247.4501584460373,407.0783173994939,85
72,266.14325014086995,420.6067859004731,85
82,300.6500594299483,396.0525935969515,85
3,468.7875605054223,355.5152232249456,85
63,459.9360620284924,345.96821630082434,85
96,455.8863216896942,391.60612393388794,85
93,215.83880076872168,387.55131543301013,85
7,90.96344771642961,226.00317436105,85
73,103.50277965306442,220.80844649437137,85
75,122.90720026642322,191.03873331204468,85
31,129.87114982563887,43.21590706555223,85
47,131.9403877526138,11.403409711386757,85
32,59.773785141087224,284.55605684899723,85
9,269.9307186875731,443.4749800441101,85
39,288.4494564960772,451.92039190377557,85
85,263.4884511983318,431.7675402723841,85
86,342.4689589277334,442.6687611696878,85
87,323.2115336768365,442.4338180266863,85
27,268.7550805716836,496.5417648592856,85
88,326.51002911111334,459.8182502479125,85
22,418.7751283585655,416.2660935491601,85
79,412.091789011105,413.22773922573447,85
8,211.26417598301694,483.4587419932081,85
44,427.67680916256444,427.8603252800578,85
80,481.7242400305274,398.87919066809116,85
18,89.41201909882712,150.72981165976117,85
20,75.11698501701419,204.7862965613986,85
43,11.941986020469365,205.9334224627049,85
56,55.134131348173746,154.62701772733095,85
62,62.533812406059766,189.88215029939715,85
90,66.70466390956726,229.73596079882043,85
46,90.59942651095443,6.385485361523613,85
48,76.70621236808012,93.38048357936802,85
15,40.34497301971718,306.45649579108414,85
36,51.672274278054374,318.9202544430124,85
60,39.3846218547167,335.91619330412396,85
69,367.638969235173,495.1278563032311,85
67,144.38559898595193,480.12810510841774,85
83,153.25473424469376,450.4161563038895,85
19,491.0774935950549,476.8679461521024,85
99,33.3940508786042,52.36239668957604,85
17,101.51817234721888,413.57316663537887,85
55,131.125472123984,402.4975804301468,85
59,98.98594321012271,462.5350591689713,85
74,106.26735986638047,408.54067789314104,85
6,46.781895804674065,477.7506268285581,85
57,17.229723433780265,457.6344056891136,85
