id,x,y,portee
0,312.36636248246987,23.40298113373035,85
1,333.8908512469336,82.74562806993735,85
8,333.7361763512191,93.81240125190976,85
17,378.9984233693503,30.243193028946347,85
57,359.4559427581091,28.8971736042517,85
69,286.82899492439503,67.99842796548717,85
73,365.49952084063165,20.281063766226016,85
87,374.1302939076378,16.892564457902047,85
46,353.2591415410764,160.92278397439952,85
52,357.09345294190746,150.05685294971326,85
53,339.80668598607775,164.9856957043588,85
21,419.7017972840595,63.4800025424877,85
92,431.94694607752194,10.420377824059635,85
6,219.9245310047675,97.85556236841143,85
25,229.6966843086719,129.6206287429673,85
19,405.402084681763,145.19482916735043,85
59,342.89337982225976,211.65254991729998,85
64,280.18211929479793,170.7089924650979,85
79,427.85708299532445,182.93922648196244,85
93,277.24364825010133,175.7645393559679,85
75,474.49289849728143,81.28675937279883,85
78,445.4741600557069,110.03030242572886,85
13,180.01346424660431,77.81928946385646,85
18,160.36227229253487,37.43376023436418,85
34,243.04071210120176,169.21225537838447,85
38,149.21782694657637,91.91778592595989,85
68,192.762698721409,165.78611138742465,85
70,194.3119036810015,70.54143057634226,85
97,190.7481277499186,35.18321803518831,85
33,249.33251194464833,180.6817714463216,85
47,258.98825133572745,202.4783031430199,85
23,469.179531877908,142.72469781024333,85
51,451.97584557325524,168.24777082722798,85
54,475.8610007051862,189.1918614594126,85
39,403.5443598745141,252.39265356545664,85
56,376.4134986760778,266.93296979308076,85
67,278.76753379763784,243.49016428066878,85
74,366.73130845319884,278.3021905040959,85
32,228.39851797927562,214.7043629576152,85
62,166.4214183155268,4.478507978670166,85
48,129.53465046720274,7.19092456383108,85
22,165.00187294548317,195.79273729927172,85
77,143.09865087067502,157.59874899140252,85
45,188.41182648972392,250.39133283085434,85
27,498.9692574494568,258.58835207619495,85
9,455.531375417237,284.5126507826452,85
24,448.0917580920474,292.6250914744686,85
41,406.84180746554296,326.32798928016786,85
83,407.36294648636414,324.9693748864438,85
85,459.4339789005358,296.09989799792714,85
7,326.2362043577394,334.31372001018616,85
61,344.66818082168425,326.8966384631654,85
80,193.34621811545054,259.94930578226143,85
72,57.26683123284032,41.77678763623977,85
86,45.6245344846915,4.005423426028109,85
3,126.876818335241,258.7349763953624,85
49,86.5057585734988,182.44105581392,85
50,104.73502945965457,206.3059574490277,85
29,472.6068481325534,367.03745567620143,85
36,495.05478004837875,351.0483094122605,85
58,454.2307720049049,343.52161563395464,85
76,464.0408640749321,374.3921422163251,85
71,359.70641706579516,380.4984913654974,85
2,294.8075298464056,353.50304084993866,85
42,297.8173924646179,404.4470965695675,85
99,318.6342053020483,378.3985385275409,85
15,21.483049066249148,30.324713950170835,85
28,45.87591523569501,252.99093709435033,85
37,80.18167819049704,281.2802043308832,85
43,77.59247914700124,309.8824398375907,85
60,144.5163753745154,331.8855514963506,85
4,15.285176037492299,220.21119010495732,85
35,18.98641967129183,179.7768823408408,85
84,20.236257737713814,155.55550916274308,85
94,17.44203447381787,143.80886995701943,85
66,471.492147359528,421.2183321306818,85
5,374.81096832488583,454.3148080442453,85
26,374.9976813988219,440.42487213966245,85
31,228.64987507299645,371.653676601949,85
89,243.01341505338326,406.31087348902616,85
10,26.99207075199611,326.08378010676023,85
91,14.316326826110782,237.6260800536601,85
96,17.17539989141298,240.28316800344325,85
65,93.42172797760462,366.2240173972199,85
16,12.631396097784686,124.78547003728107,85
81,440.15938299500675,493.96084887239175,85
12,407.24460449438413,481.44620148980704,85
30,370.4112729917819,498.5653883477607,85
14,185.50887877511386,420.5302015744845,85
88,196.96077727580624,439.29505932593753,85
98,195.716199840948,416.07787436032834,85
20,1.9834486996972989,350.37221205335425,85
11,113.72802057047859,424.54900145741465,85
44,290.08690163954,499.53959141809463,85
90,155.99165675526044,447.26432492362613,85
95,177.3354364063512,481.94150635379776,85
55,242.82797450412113,493.2800006435154,85
82,5.8565821311154505,423.13321556795995,85
63,45.84309212314097,454.1762044532748,85
40,51.417912567353454,492.6641724153691,85
