id,x,y,portee
0,306.4225929257187,99.94956097997559,85
18,366.36048511936895,101.0661713100493,85
21,237.80633750647922,125.38041219565771,85
27,295.1072907248464,171.27177823020457,85
36,228.47848709386176,119.85371993153099,85
38,324.5216498498747,176.91506363333315,85
45,284.40979256861704,85.45242471302822,85
48,298.38493409765596,90.35849276853847,85
85,252.3773177899017,115.56454528753035,85
88,384.3284037562418,114.57255870730371,85
81,383.4468617259772,173.8132919962681,85
4,172.43471246565213,172.65814860547746,85
26,269.801455294504,199.32637308853296,85
66,222.30962994796906,43.76940243536709,85
69,219.16744897167112,49.81532203830752,85
70,208.07205817926976,112.66636626517362,85
72,206.90197027217965,192.69679618629186,85
79,201.77318707293878,103.6453550152624,85
80,194.76886523700344,85.85223411053855,85
90,184.6889042331954,148.54181833121328,85
95,193.11049551037647,126.91381428976206,85
19,306.8098998496172,253.377885041507,85
35,305.054560379349,189.1811851990023,85
1,358.3697752380324,252.37780937822518,85
41,440.93631857285885,153.12174779776538,85
91,442.884355496134,59.78340834253654,85
7,432.4793919456417,203.52926393654454,85
17,458.41298268367257,212.7579880580824,85
30,448.2603104844418,213.85478569861976,85
46,426.9148441015978,224.08068419968214,85
68,457.52640949308517,178.14600500828038,85
8,114.04958127814557,170.78716457880083,85
47,128.42183854718763,128.90344415294024,85
52,129.1196593722438,201.8281358984882,85
55,187.1473945073729,36.311907899347126,85
93,168.0076847390014,41.61928052567787,85
15,337.75984625060767,284.58279339939855,85
24,301.5151408537003,320.2875969062953,85
54,297.1778397663943,329.4610705704083,85
76,241.0996558755557,280.2095119034539,85
78,255.23737052789326,301.84231966518956,85
94,336.72404333304223,261.08945209416214,85
5,411.03862554490996,268.60188394035407,85
10,430.73358217386794,293.3064255286853,85
49,473.36275258215386,125.46868753338536,85
67,495.7918708218961,216.38970566281907,85
3,451.19003868869567,6.188713597390261,85
33,472.49353689088093,26.78447457777583,85
53,397.0518051942266,1.0424545405743335,85
75,424.81226305715376,18.610720050871667,85
12,478.00238094068686,233.98578137372877,85
31,492.70132650212724,223.45873299821918,85
37,470.8839729677136,238.68163900629057,85
60,474.2581706142999,281.50868073554193,85
92,457.8346908203106,296.9015726800291,85
57,436.1869479742133,301.8677443433367,85
6,42.17175014200058,142.916517203174,85
14,56.63815256191324,130.49285228812653,85
62,92.08512409980668,87.74231455847259,85
99,123.31302981098247,1.3772601528241335,85
63,404.98088305578574,324.29128564054105,85
89,334.77735618069585,344.80729386495125,85
2,303.83392810191066,365.0632705990843,85
9,299.1148698176164,385.23210383359054,85
16,247.61045218192507,334.4095259989894,85
61,234.27381956879722,343.3435089473482,85
64,308.7193689607636,411.56053504269784,85
71,184.30725257360027,278.44091359174087,85
32,413.4930136263405,347.6329943240478,85
82,484.4393784750516,294.5519439319886,85
28,454.5045756718352,360.898417207812,85
50,450.58461057023356,362.7605703590012,85
29,69.43554211585496,66.9493012768791,85
43,26.67032148280546,53.0668474725467,85
58,42.72462124310439,24.870820645039093,85
51,370.90101483169605,379.843281137576,85
97,381.03706431909177,386.8540174579269,85
25,311.5830139854145,426.2964679256273,85
59,347.05132482833017,401.35152847614955,85
86,177.9858044615471,357.67766467946024,85
83,335.68667084204634,490.94577306934065,85
13,138.8914585747266,308.4763883378945,85
87,127.76921976271827,295.71529200995315,85
98,152.48161026703204,296.10119051804537,85
40,431.3303468806686,423.52564747079623,85
22,467.02611282904275,421.6683406312076,85
56,14.16318964012514,32.7967723350972,85
96,104.48819921421565,337.6640285623529,85
