id,x,y,portee
0,341.96177265960307,172.59270168105118,85
32,373.8569058154459,128.00492916736872,85
33,351.1215258092322,110.5057353239619,85
40,345.87916888004344,90.47971309314667,85
42,369.9891729557055,212.03007745457464,85
48,360.85453503605413,159.19636315341813,85
59,410.7100389112653,190.4078483022788,85
62,351.410424549178,219.74593696932808,85
82,384.0365221307448,169.99520519769658,85
94,302.7926609473338,164.13841577437387,85
16,398.7570188586258,96.16901297722153,85
20,384.84717016622625,93.52014165088075,85
34,451.6497026369651,139.48456237479877,85
43,427.0429488257207,151.78576072549072,85
72,416.3115877845664,114.04634870666447,85
9,303.3869036057553,67.34341247594011,85
1,441.808070685381,199.41741451521688,85
21,396.1104662451038,270.1239347554083,85
45,418.1590044393067,229.78598110804404,85
47,390.5863565550152,276.2428267762482,85
58,405.3113620834322,259.96178850372183,85
96,412.8007764236899,223.31319328161103,85
37,450.3839339987346,259.9595339211858,85
24,288.7625809467087,243.2412265799161,85
36,325.31911873184305,284.70455470941897,85
41,284.7057090343898,263.5235804931237,85
67,237.83034568328037,216.16717913755707,85
70,228.72549842683526,190.76677909215707,85
75,225.76444571057485,153.9545083903139,85
30,474.3601541532682,98.4403939029207,85
73,448.9743952829682,47.59070075679311,85
90,458.9293379751776,65.4505624298563,85
38,487.2219936519926,129.56651579065098,85
79,486.98832702298927,102.0347542297565,85
85,494.6440623011754,170.93740151714547,85
46,239.32400705932704,51.504681891686,85
87,314.344896588476,5.930331691652246,85
60,461.03273429785384,280.3744494097358,85
7,401.01522400628846,349.9835625379705,85
15,418.02191726045794,349.64307468688594,85
71,455.67449769376094,305.2113410625534,85
91,368.0544621823565,347.2365806809535,85
76,487.8661158876933,277.7505597504428,85
56,494.81630267908207,291.45175462110154,85
13,280.95974387414464,274.1636119622393,85
53,295.4524515302852,298.5675346346663,85
61,291.1800664465907,282.5702654110749,85
6,237.3800973809127,319.21871252001375,85
93,231.57379622892455,310.0401359601,85
23,173.78000442073414,216.5507870090911,85
99,221.14240902433684,108.32498020118636,85
22,167.63870193081598,107.12952299929974,85
3,441.2296306455935,21.7724735009186,85
10,482.70013033102214,45.15128395770607,85
78,229.68607081978166,21.71759593430306,85
63,387.77494913823097,425.73028122836035,85
86,426.0492266853083,401.02880142547343,85
88,329.1012266979295,371.45537726302524,85
35,181.3212264238276,287.31802610933715,85
31,98.71421698662375,191.78976686942372,85
64,139.29879641110998,246.70085627419914,85
80,108.56543054631979,198.8158243391961,85
95,144.311893144765,246.67200451697659,85
4,144.317628663008,39.484094013096325,85
11,111.90682162238758,66.99419347864638,85
49,110.60460202411876,146.5117467404951,85
14,463.93049551200636,449.5083032426183,85
44,336.29077438987247,449.7843947626944,85
50,428.0959295175762,450.94168978245517,85
55,400.9442375154744,493.72854336228636,85
74,451.60532949136814,458.5379083475801,85
84,311.9888945565149,413.45479327212826,85
98,427.234252129894,452.1917926025571,85
52,289.3470149995558,444.23166050559615,85
5,139.2554073893555,309.1189441378827,85
89,140.90945765340928,312.19104043475943,85
8,80.5653264424237,171.6248664345451,85
19,51.57705331341289,235.08336399376552,85
29,43.77582231856203,240.58693745948668,85
39,51.22948294011043,208.09022075026235,85
65,69.11222330855082,217.32707859508193,85
83,19.781647899886458,203.55621646934503,85
66,290.7511945486651,453.1233330315169,85
77,262.91221385841357,475.26805882872645,85
81,302.018155042615,468.4470418166284,85
68,239.7551242327452,430.0741670148641,85
69,245.42827408607738,407.48838256131785,85
27,136.13219266192493,381.5579811416606,85
51,161.55529781414114,387.56890819886655,85
12,27.851115387809877,301.3547151258549,85
17,201.50100010928546,431.9425938159089,85
26,207.2548002082501,477.1218356915707,85
25,181.97068693207925,439.16387013441005,85
2,148.79540238937554,420.2895336794593,85
18,148.57859289735964,453.8061452572767,85
28,136.95133276049665,426.24684177721156,85
92,33.4445188336559,377.5199016687584,85
57,141.7458430599222,482.16236609119153,85
54,113.20157684523346,479.40156272479624,85
97,12.235434490491748,387.5751569907139,85
