id,x,y,portee
0,362.7171100060201,437.83011188372274,85
5,384.9415505760175,419.57239027897,85
9,386.7484722401561,405.1849748424992,85
16,363.23781171266,375.2905229947968,85
21,426.7873072724943,447.1629609258949,85
30,423.82017552964186,384.1942412991548,85
33,330.60960375845815,436.55910253135494,85
60,355.97363408664074,485.58650091201844,85
66,330.5436474617822,486.544697904999,85
78,356.93411133292375,411.31344490477403,85
96,342.16221025541876,476.11561628023355,85
37,340.4648947228687,350.790817613435,85
82,357.68260404341123,332.9076505807163,85
83,449.3338427543835,355.1284293955587,85
1,331.45120814498864,324.9844707047947,85
14,287.1022894590199,358.4525523520854,85
51,316.88238684246016,325.48617299435364,85
55,367.59586502286635,321.9222147888926,85
75,301.2906720759324,375.7105795494718,85
97,303.600053167313,345.63331274747514,85
99,314.6496133164378,338.61133199419635,85
44,477.5091239565899,408.87292675116896,85
46,459.2141308858458,353.90738879948015,85
80,473.885435624115,345.2849690612885,85
35,264.10089764741195,402.24594350418647,85
36,277.02614105028624,380.4464352573257,85
67,249.3401905867761,415.2777162477325,85
72,291.7647368752152,284.57849905036295,85
81,347.67784134283755,251.35396426520308,85
12,492.12662343790316,322.7547515246626,85
32,451.9551335508946,273.8481924695091,85
86,447.88130002098217,281.16130914157185,85
48,239.42041376511253,410.3585725961154,85
38,200.92193338131375,456.9843013841899,85
69,222.83209620732825,416.49701462674636,85
73,186.61399714224297,358.1373856750542,85
34,257.5795954432889,237.49562427254816,85
57,338.2162145059862,217.06154648088517,85
95,306.5046608818898,221.27721979602094,85
65,347.7621854097269,211.52633548626054,85
94,440.2370335604183,244.37056745372465,85
28,178.722532202897,362.6268437795637,85
88,159.79340059206604,389.98037723718613,85
25,183.59196084661727,492.0787152665172,85
70,160.81581776322219,445.6242671975599,85
79,150.93857339560373,416.98125559589215,85
7,124.89818319166484,341.87034897694394,85
42,187.36431200982702,206.76700566074834,85
47,207.9398668713356,190.14712726035677,85
56,187.8276744121496,193.14851056438164,85
76,243.73136315865406,211.7073030743653,85
24,378.99632034847275,157.01731381291663,85
23,110.7666570186528,454.0927696892759,85
98,48.22317813934768,367.54883926587667,85
26,113.72763078544101,170.71092857992477,85
54,155.35421563086078,171.47274746074254,85
6,382.199308025078,122.41175195063686,85
45,351.182219952332,121.70462328163335,85
52,387.4436098924861,104.08771036052028,85
84,441.00452912967245,136.0688881360473,85
92,392.09350805546165,121.94215501649025,85
4,48.05046138167629,440.5410572062948,85
90,61.34404506292712,417.0576506497124,85
11,0.09031635229128643,425.99160369061343,85
18,8.304427352790245,327.49468057608647,85
49,3.3106339200206225,362.1601441435206,85
53,20.01715433716128,320.46437204310087,85
85,37.13499813636984,364.7492705525215,85
89,46.95666818264188,295.6246835627864,85
2,56.510008242912136,219.41182492622764,85
3,145.42581840533214,96.11251996617682,85
19,79.32154689001352,102.93162652962168,85
41,127.83958112664267,126.45476343493812,85
61,92.71191804281231,215.61841233932427,85
59,307.86307541789,83.44264265896972,85
93,415.9028283142864,72.10831397446876,85
8,283.70941596449944,123.20769653248176,85
10,296.0681098344069,129.8063011439024,85
15,297.1464707429519,78.31204233444755,85
39,411.1811976887282,37.515276408713824,85
87,379.3178458935589,22.96143408267359,85
62,468.09073271298354,158.65911797591804,85
91,480.82120306066753,101.46978491544407,85
13,2.985291799129597,466.29585453982503,85
22,30.286269420571386,494.47437074192146,85
68,6.152685368741584,444.7244722476381,85
31,63.072037318083865,280.7096829891391,85
63,23.103945650731315,276.56483101325966,85
71,52.9512644798022,255.64756858514338,85
27,90.9631589387036,263.0524944426134,85
50,125.53719462861507,39.130527620547525,85
64,208.943982542034,98.60335072659282,85
20,47.53929627164138,42.50545993492971,85
40,69.37529356509192,51.57891123099112,85
43,51.94889790944185,51.24261392276591,85
74,51.818636907074165,95.73780553774041,85
17,308.08425477173864,44.19342447246122,85
58,342.7704678868412,19.975104856543634,85
77,302.71170609048966,19.31806140589082,85
29,451.135138790932,17.05260917869006,85
