id,x,y,portee
0,251.88540817669818,354.331850535853,85
31,283.5793942602747,300.1560764976293,85
50,193.26341718571481,338.77253584161735,85
51,274.19075985614586,314.10958590870047,85
52,325.47645269310925,386.8206500475526,85
63,213.3872518007699,391.8798570231259,85
83,280.4545952378873,427.2225401550434,85
84,217.9812217333409,420.2786671945322,85
86,262.21884780090477,420.09012083466865,85
94,306.7327164467476,390.20751542609463,85
4,241.55550345088855,235.84279814456778,85
30,263.42996649532927,218.18716152983436,85
38,336.4980040039725,321.0179361028982,85
40,251.53886145051018,227.56553430099902,85
47,364.4451645383696,276.75977430180274,85
18,177.9558883734483,289.27414269078076,85
32,178.61592475949166,276.7633099959265,85
48,174.1526662061012,295.60813279878397,85
69,121.71387694128765,329.0834018785032,85
1,311.7385789432106,433.7063032617542,85
67,283.57589928510873,444.08593960392903,85
78,402.12940391466236,408.48585323111183,85
88,314.43745292161555,445.91654758349426,85
8,243.38642490140123,467.07261180140546,85
22,258.65144481383845,462.278808072695,85
68,207.5250560590029,428.0897570666023,85
81,199.35215111289324,470.6686764498876,85
73,139.53429353317236,437.8580016370621,85
2,206.54556750781333,172.1811457515061,85
5,169.98910882232283,222.44160703426934,85
12,210.8768843795548,202.14671186386934,85
14,280.8409063101118,171.0867547374496,85
26,238.7879783133416,162.8819399248217,85
27,290.85997868883146,199.42400542968963,85
29,301.80238235881063,213.17170428013176,85
55,251.57569420628613,215.0569043862674,85
92,233.6962763991512,199.97986547336964,85
61,285.9002112326867,136.3889869334961,85
85,345.92301478317677,236.69803881628377,85
80,385.44783896647385,262.1916280650211,85
53,94.34603721051698,364.557600697264,85
72,61.42684768870721,332.58706409241,85
99,95.86824612890504,402.07819162708665,85
41,442.0964635919303,434.17307826662716,85
43,411.11552070249047,436.5818544647906,85
45,456.60492321801144,412.63580775926556,85
7,89.65102103461497,470.5750836649385,85
46,90.28378696577633,441.3895189617724,85
9,232.36211208331386,136.5092616106892,85
33,228.88801927858003,97.61035866044504,85
49,153.2898532715465,136.9750353755469,85
58,133.79243432733156,147.85138744259822,85
87,169.8792483919424,177.20009004576815,85
90,218.72807424186269,90.54991232989495,85
97,186.4696964185782,114.90925344366399,85
98,138.36750195160462,142.46614907977522,85
10,324.75997425149575,102.13209167234888,85
35,360.5565571823574,169.92631600732489,85
79,350.5782335378927,173.3463639308691,85
23,251.66943898171053,72.16498236688513,85
25,390.8932689824584,189.2319850760303,85
75,446.1989048000762,226.23068530452912,85
89,15.440677258842406,341.54075826770895,85
20,34.46978891057195,301.58714463287623,85
56,73.70934792130696,251.55445351597288,85
59,38.945440157789,276.60804691323443,85
62,3.898066007286649,328.9105137873694,85
28,474.31287493162665,471.8068789388204,85
57,497.33223069122783,370.14370311194494,85
93,7.852751664228219,470.15115203189555,85
96,163.5547725363885,79.11655610151475,85
6,108.90874309005233,78.7266563769924,85
24,99.83109672308433,140.5354968513743,85
44,98.71195922732878,167.845255077394,85
71,80.33967903667345,179.1776757980837,85
91,75.90442447114421,183.5947195929829,85
17,382.29612898893396,88.69253074858807,85
39,387.49923043933427,151.5665941409053,85
66,378.93967227698676,139.25750464522557,85
77,326.09353756273066,28.02156157271013,85
3,407.98554619724626,127.01729767840281,85
19,439.6803287254513,149.47993994819169,85
36,471.5064400675899,207.72980792496355,85
54,457.07226341728796,165.59923231152263,85
95,3.3687446833158274,257.21725721378345,85
13,77.93639587621959,214.54736782149524,85
16,89.18518680990034,44.815033780808925,85
60,120.18582847542191,45.3853605349186,85
76,103.84343185730988,19.139051326944323,85
15,31.261051863051005,100.27726601565834,85
21,56.071921181239546,31.006890966113087,85
37,85.05760516440014,33.59981724579364,85
64,18.336801886802867,117.87052513206126,85
74,18.58074773234508,149.7126623474579,85
11,389.5000318249334,31.704674939327326,85
65,408.52417336836584,42.66492937228589,85
82,410.03234513608686,25.690282489823467,85
42,483.01538647583004,133.23407204146443,85
34,440.100370826196,14.24767234135249,85
70,490.47376738888744,78.59969968524283,85
