id,x,y,portee
0,172.73118971443603,165.3022016654766,85
18,103.79792526629261,122.90879317004527,85
23,183.14758061690773,211.57490622203002,85
28,187.36786299938814,144.6903625556067,85
38,211.13093938462447,103.58906368824667,85
46,221.45251903017754,223.851281552351,85
65,191.50418091664955,178.98412875207575,85
78,167.44172850704382,205.14339006332182,85
88,213.64544670448464,176.42167940455715,85
96,124.01080213289278,195.25539259485225,85
61,38.452804166700275,160.80259477264102,85
72,124.64348851461443,81.60162042842644,85
91,58.65742574172622,167.42602461076584,85
93,24.649088026419854,151.8608140267471,85
47,105.77428449582659,240.37865060270386,85
50,262.122944291396,222.37547681549552,85
77,245.25443489955867,226.6440846060419,85
79,264.86475526499447,188.3904774297876,85
41,265.6900949091551,161.2636340935492,85
17,187.75217918816583,41.427140027160966,85
42,294.5510271981079,106.55321815020025,85
43,166.43826574938186,59.34732541584032,85
60,281.94702733613394,112.80759719858658,85
1,293.61851449840964,186.97912521037523,85
34,206.51520876433028,301.55216780444215,85
92,282.2189161068618,169.92160057420253,85
99,299.09070660619136,189.75745573007734,85
7,114.37309076722147,271.6482472403601,85
32,77.5897758875837,255.740222490487,85
20,17.76902226368815,198.79520801373678,85
35,14.632712208388854,176.4766067586796,85
12,144.23347118414426,25.240716953745245,85
64,136.82051106462188,14.31700199326852,85
94,73.03347459823733,39.0776085517538,85
16,72.36304692159484,310.3577913726441,85
19,127.24233112378919,309.8159486585099,85
83,76.20148548681082,302.19171061428403,85
76,225.48710924725947,8.342606708605038,85
86,160.08121266147052,2.6474519821064746,85
13,364.79030051580645,116.05587270266516,85
30,342.5020040135302,65.53849179055493,85
52,294.79806064750414,72.89588248062046,85
84,352.8340803544168,94.56088563431209,85
80,371.9661359684626,169.04972674991308,85
22,216.641467824621,353.6855745768667,85
53,222.93179746065272,370.84078381579207,85
57,222.3653533949393,365.7312308234512,85
10,86.72540588883149,333.76501406895704,85
82,61.784289699398975,22.57972197999053,85
21,11.722326378463377,13.799320602004117,85
69,46.505085894918864,16.57686481036047,85
73,41.15733791207554,11.61627004975363,85
87,12.396676039733823,9.684202188249003,85
26,92.93199712549676,356.02085411896445,85
29,125.67638503011769,385.1032898121876,85
39,286.0654458605475,12.73812237580091,85
54,381.25799794211326,49.361478152263714,85
62,412.14696422122427,114.8228748114693,85
45,367.3350002730026,6.334399005980873,85
4,427.2719618037248,193.03570271130732,85
15,427.38565632250555,198.18800325081637,85
58,402.7480683633462,194.4668501495574,85
51,283.8150950707035,367.08532886817335,85
71,215.01365730598926,401.49988751401276,85
37,239.72120044282298,446.4248263253047,85
48,178.70473099077734,433.8391364230742,85
49,56.26091596587812,412.7406266362492,85
44,117.30297796901368,421.6923063112841,85
56,123.53826339834134,418.35609700840683,85
8,99.53507501597598,448.7965259431143,85
3,464.0330065446002,47.061892315218564,85
66,473.5678271905292,151.42554557713422,85
74,482.0868443509992,125.69305889583437,85
6,451.9057762118178,272.9210295282694,85
24,415.73461304555815,256.1974116687534,85
31,462.6078592043092,213.65156539925172,85
36,360.49771279536566,373.1927571717281,85
40,361.27209542726695,351.5270099870195,85
63,325.42973880769637,362.0691754337914,85
67,306.5712410904161,404.56186439282556,85
81,325.8272884695373,349.1475353845609,85
90,351.93501729433626,338.0931879583438,85
55,264.94953616841605,462.67863005972026,85
85,299.99093889859466,486.8539363293191,85
89,1.0834474239463932,399.6028593814837,85
2,467.95369490126626,339.31865699086626,85
5,453.7262889260076,294.8577383595083,85
11,454.0970747987875,314.9015862006936,85
14,404.4199752126405,303.5336323879798,85
59,499.7265984588202,296.95321598519126,85
68,406.55618704424785,331.81403223212124,85
98,434.662395128657,318.7033578211233,85
33,378.61879481148515,331.2017884872689,85
27,370.8079337957617,445.79971368266536,85
70,332.9662644629535,293.09915822537,85
75,412.6854021713894,386.16614891419306,85
95,350.00075982552966,490.75299571165186,85
97,474.5857067779756,354.8874254263444,85
9,396.69028039273263,453.3269611716069,85
25,471.5598030732298,453.93757260066144,85
