id,x,y,portee
0,448.2225287745353,453.34992330598715,85
15,405.5881711837712,380.2243768958329,85
58,448.9018872373013,474.07678123605655,85
79,473.5466003747146,486.4843055550432,85
97,463.0247409620062,427.6714242453038,85
50,345.335287771947,408.16264614086344,85
62,442.9996745433903,363.33566834430303,85
92,395.2979726390239,321.6249865596695,85
99,462.56750807299244,327.2306715829635,85
12,496.2259113988815,366.4971811015977,85
4,358.9868846217798,465.331557276096,85
1,378.7540804137422,260.8081963109979,85
20,464.4496538357833,279.5523147002824,85
51,360.70514711834846,277.6637202590909,85
78,390.3950997582069,236.80731540410954,85
22,482.0255637722308,271.6141333683034,85
70,305.2642349758571,493.4181306653795,85
8,323.25526947379046,243.04949641120112,85
24,381.95093787387674,182.5121022335271,85
31,334.8189463582824,241.75381986896045,85
59,382.5167579739074,236.51436863689295,85
61,391.30113279148384,179.27127956203236,85
65,334.04535425120287,240.21698256626317,85
82,297.60451218914835,224.59543034157815,85
5,323.8701567218267,186.35708491972304,85
7,255.0512406054247,243.5208593235333,85
19,341.5710431694645,154.57490033754397,85
28,300.8437477487857,159.14639497089726,85
37,343.8779215440242,124.91231848861811,85
57,216.81643796817718,201.27867525915687,85
64,265.8896826733685,158.51480842000777,85
38,324.20560978006506,109.41847037663032,85
75,306.3659020910485,131.53215702754633,85
86,312.89022122794324,111.40894934837536,85
14,256.6040714978499,324.05997726012515,85
33,203.2649438824024,244.82084400211806,85
49,204.73228836180513,296.9848078218454,85
80,189.36651193493876,221.0580040649181,85
42,323.8191207908559,73.46301841932595,85
72,356.14161140486067,87.48668181871805,85
36,248.15397673455774,106.84025033699962,85
56,223.13182072164068,124.72561162437013,85
77,257.2255418614128,112.6455616740582,85
88,262.9380067544205,102.81582799887946,85
96,294.54591524266715,66.90450108329487,85
67,300.06570044179506,43.17237712366773,85
10,215.94101797109855,344.4874503995043,85
39,231.0172626673182,356.736780813477,85
53,221.58499732145432,375.7395856364742,85
52,151.05154237220341,290.8862617308667,85
43,165.8956081691173,356.24039408556047,85
76,147.14669691571518,344.01502434151774,85
16,316.2887540703577,18.954079055170105,85
27,215.3162791346072,61.38223682526189,85
46,185.683515378818,54.12718213158668,85
55,232.2606643559958,80.04321950810112,85
69,201.0505884394142,101.36864509235049,85
91,184.46755296196233,96.97685075083889,85
45,143.08027879435875,132.91292269041915,85
85,169.38852172285596,66.5573383710682,85
41,225.19661667946988,458.9648225000755,85
2,101.85191023256934,236.68937805966124,85
32,107.95320397547736,355.8334493142676,85
54,109.8213005185607,265.40385704591426,85
9,163.34896595433383,17.557155093814835,85
63,169.56239888871616,9.69980714922264,85
66,142.5632958240658,78.87620409709417,85
68,211.2001042346679,4.030127942938666,85
93,195.29979573903088,9.710250716063184,85
18,125.5679088001489,141.9885840717215,85
23,102.79038581474853,119.9040840326962,85
73,88.64785206957104,123.26490103884873,85
74,98.05641670472065,26.007279808840376,85
30,162.54301387972407,490.5047473079585,85
21,44.29015332659619,267.0496765020022,85
35,38.25859676377647,265.0068092299742,85
44,66.30630147147981,176.24409423564808,85
48,21.651980227944236,231.72213789339534,85
71,51.67742562454808,192.4994454202144,85
34,36.55625546197094,343.22952760100685,85
6,61.828656635729395,60.83094381847959,85
90,62.43497349410304,102.10748735482822,85
47,27.6776543044856,120.20795519422789,85
26,25.747695737219413,38.07220879638973,85
81,56.32804968069527,32.774846328643136,85
98,16.076088691478862,4.172292913171671,85
60,29.896262955359298,315.96133339320744,85
89,10.829896926569216,281.5328774007612,85
25,52.715250070363595,421.54768722806705,85
13,13.349723673469317,56.45980175118315,85
94,1.8317388321175132,83.750349740567,85
3,14.297762212513055,496.6020475026613,85
17,17.709559342147628,494.69307791154756,85
84,2.2028261862402365,479.34795430416773,85
