id,x,y,portee
0,333.0528378562157,282.6379054431333,85
22,328.8294947574252,313.0004129335924,85
37,349.0555251660354,288.8076451338076,85
48,358.2940147661094,213.06670505381797,85
53,348.34607613307827,201.28858017561046,85
89,352.0080174377563,252.3218639791758,85
92,294.4119853462636,327.9329007512044,85
96,253.2734343978111,271.88053211060657,85
35,293.1384599583719,365.4711122769321,85
77,312.1917837598982,383.76305237822226,85
87,371.4933110305685,370.86053353151374,85
3,328.16657616643005,155.5084823482094,85
14,401.82218521475744,186.00515743299061,85
58,344.3009905979999,172.86811572447175,85
69,284.5474689378871,203.29705315209023,85
29,373.7369653344228,129.4597711469176,85
78,247.4540168305942,285.90020873322607,85
4,267.57760570131745,227.96813613527289,85
34,262.3137311114216,216.33590064144943,85
66,214.2219193794354,297.193699002373,85
76,238.48451241823497,232.89023058048696,85
97,237.19919311610798,226.37676063620182,85
33,211.20575716848634,354.55740410460277,85
57,348.91693115003534,405.8596433434297,85
16,382.48589661591427,403.98396117270767,85
49,279.27025665771976,450.80875194891405,85
24,424.52722243049385,417.3767494188632,85
32,423.2685421453514,426.1362328113322,85
86,443.7637021093314,366.66140772099703,85
21,340.2492143055438,110.36854893041526,85
36,301.1352844479706,126.67690179961255,85
91,312.3699703109829,118.58622082930353,85
6,447.04742914247464,118.90729398049582,85
82,413.7495000591218,110.9526035041622,85
73,203.94133966427685,193.67758991473454,85
30,407.49983016864195,64.78462652172384,85
45,437.17611991196077,78.14848283315884,85
80,407.98747095271096,62.70399101994162,85
61,185.88199347370872,208.16656887006218,85
81,211.23349413776148,157.08428879897684,85
42,155.34690791281818,246.17468109473077,85
79,165.84650019474896,362.2786801890039,85
93,133.5722055279966,320.62085280056357,85
7,199.52935108908093,400.87505345450694,85
15,177.0684048335563,423.8188143713239,85
98,384.34625967126124,475.009878446029,85
41,417.3867066173049,468.67294850131543,85
71,458.0281775124643,366.0707327144264,85
17,267.32435010004747,481.4097435309897,85
38,223.20908285666206,443.5746696238614,85
12,466.2450742720251,463.0436677409139,85
19,442.8858599049601,492.9504070372178,85
74,492.6645003964534,333.21675988154743,85
75,486.7883245030755,343.7401921301494,85
88,274.04642065221134,80.16139565466813,85
5,259.09551652454417,69.50430512323929,85
8,231.794669472131,125.19896270524022,85
47,244.88741654857327,112.1744138645211,85
50,290.81287909812386,39.99709860009476,85
9,457.34882800874465,101.6883055510921,85
27,470.32041006175416,102.28665273725373,85
60,476.68744538518354,62.16978066965046,85
68,498.97122527133484,183.62870465012043,85
95,469.09988413712523,71.31209735484023,85
94,194.8890645736927,120.44314690044273,85
43,115.19691554268196,195.1203107242415,85
18,72.47232803904835,240.91387993060005,85
63,96.8033770880547,243.7716193994272,85
65,103.03487325889304,270.1049269561833,85
20,101.12366559099722,319.0847940971501,85
62,149.43574718162895,431.4893152285722,85
99,497.4529270211588,474.84198545387926,85
54,447.0258652838694,269.49775317116536,85
59,284.8798078516584,30.436160687348558,85
67,236.7357208196776,47.852961076979284,85
83,180.95955944841884,55.267199269095954,85
44,35.99238830871548,194.03537380881536,85
51,17.359635783612326,178.9342849630084,85
23,67.98246919570205,380.51072409548306,85
31,59.775910655728126,386.57486554509904,85
11,78.91332814683372,470.9408270156191,85
85,97.04781516543976,454.62394576345105,85
52,436.998588293052,265.67949472753725,85
64,176.39570247684955,16.864567396415065,85
13,136.34908738918773,8.526971024264862,85
25,48.894381349643524,130.57086343550756,85
40,17.44262555820675,144.29374758336894,85
1,12.961206792587443,99.84337257998288,85
72,28.57469555915415,104.76536971719813,85
39,10.6685073558484,323.46492439271617,85
55,4.954526225579348,395.3411920756799,85
56,51.705778225351104,405.92291065214874,85
90,18.203393376096276,377.0477918827376,85
70,1.9408194670680334,478.6196105112495,85
2,55.11800628709862,13.642919850331447,85
84,62.206516403849385,33.5493477368517,85
10,39.29571606702742,56.46358432168008,85
28,99.45433854866276,107.55454460224695,85
46,6.318897196877282,78.1961504549522,85
26,29.864434081688152,41.20617925443132,85
