id,x,y,portee
0,10.513718319453913,444.26198257312234,85
1,43.357869922413194,463.60187486861446,85
21,72.26146725743348,482.2591251175157,85
26,2.3366004195501944,460.08585144857875,85
29,9.453239822855842,474.62515049933876,85
45,74.98656628482686,389.0032546412822,85
61,28.2687607224113,471.1639330101274,85
87,77.4754279831023,489.4921461134047,85
88,42.972845132171535,425.6270879027191,85
18,122.18447522679149,489.5070170440951,85
97,122.11508426069962,493.237837839354,85
14,147.78780261671992,497.22477850443835,85
59,138.95128152958003,457.22451118980564,85
32,20.815276893919044,350.18250903142024,85
71,148.3714089378141,431.50306442020565,85
3,158.7671009791262,436.0359984359142,85
84,174.91713215277366,406.6791634353068,85
8,32.91445794689002,285.87733858587114,85
16,27.90544779551324,305.13538416608895,85
75,56.954115421489426,292.7188006740349,85
83,83.24826913445705,293.73763442402225,85
20,220.98168131701502,375.9522812302388,85
11,31.906011097858954,235.0736535948166,85
36,41.73479760663123,248.65917743599698,85
6,150.1533726438104,291.8313726305984,85
47,164.9054687979935,287.3137275507166,85
7,289.4032226749858,326.84933751610305,85
9,257.0814180701251,356.96934610688726,85
34,285.53373157165737,426.08041596841093,85
38,213.54793295314383,303.87082206936896,85
64,268.62736449679636,382.0044770854706,85
65,285.14035399711304,328.5157317701343,85
10,45.0577129351597,156.18760098858135,85
60,26.13686656563291,158.74954779328044,85
17,191.76448831247728,238.27865725820786,85
58,173.51164504800505,241.7643889996695,85
80,152.19374881881544,219.06539522492497,85
89,124.20897031418427,218.14722171247368,85
5,274.91118788056775,276.84524451547617,85
22,303.65542841477856,266.983255473879,85
48,365.59253325299204,308.0281158455443,85
86,323.04455309789813,301.1233727532322,85
91,273.235029931574,259.86389781790234,85
93,348.336153056033,327.10126223167845,85
24,335.1167573666296,445.5690940041079,85
28,253.41228150021306,244.79556642928802,85
43,236.07599239726002,222.81021770304287,85
72,243.4612212318527,242.7976442628752,85
46,14.379601896904347,91.41880175325284,85
49,110.83399973242769,112.73504186801043,85
77,48.023685980678636,117.76067558126645,85
90,55.509759273361546,134.4631301950875,85
96,76.60902032360784,114.80185233507228,85
99,29.572371797424502,137.83177348852777,85
41,231.98865926609514,208.99062876151027,85
73,181.25362490576902,147.18515965895196,85
74,384.9076157734636,242.85242872542977,85
13,421.72837678016435,256.17589144588817,85
30,434.48957567414516,292.79618800933076,85
76,388.61175891226094,405.54415355919343,85
79,363.92312224390184,495.7520035883945,85
92,402.4293820286969,424.8074555776768,85
69,19.147359775845473,61.68900275081718,85
4,169.04188400069015,83.49426842743807,85
23,103.19785680561522,54.137023080024996,85
37,107.22069938796497,82.4562854836372,85
50,188.2895873181342,137.58763192540223,85
85,147.65889479146378,80.70149885328071,85
40,226.16027056142178,130.02401344595188,85
33,226.8725781539777,118.85954278632622,85
55,203.85043880896382,81.0430283812833,85
57,233.02311580951647,91.47608044577244,85
98,221.61415673870772,86.82233349006468,85
67,467.4379636566453,244.40624272938987,85
95,412.79239411327336,182.89133732014085,85
54,467.2532285384743,275.5103665419693,85
56,472.22264793572043,228.86063816313052,85
15,471.61723568670794,363.8778579280912,85
31,424.4363927158197,383.5840842509673,85
52,438.3373028850307,470.37856206559627,85
35,404.2226897428858,496.19255363818974,85
2,485.41252851590065,440.19091733893816,85
27,190.6290236967577,60.71873775992631,85
51,192.5454076617823,57.13919032439579,85
78,192.52688013341086,21.663867017641337,85
82,295.5867372758802,94.10648779325209,85
94,255.73767083468007,74.74036614454693,85
42,411.4635447910608,139.96825520716183,85
70,336.7649411193584,166.6535307880907,85
68,273.06511535853605,6.0841025441947805,85
19,314.01602818077436,28.13325691982743,85
62,373.6671003713865,63.537849879414686,85
63,367.5194994923065,85.2964484963712,85
25,416.01061808050594,91.37363680186367,85
39,484.69193050422246,106.39511739239943,85
66,322.047238636935,183.62538496809927,85
44,401.8984689994733,9.183586440631665,85
81,426.9450400982093,9.819245376856633,85
12,470.5208687318029,22.73950942323627,85
53,452.9330986950374,3.121794117743548,85
